TITLE = "PIV Result  37 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 37 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002263	0.006885	0.000000	0.007248	-0.400174	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002309	0.008391	0.000000	0.008703	-1.020274	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000036	0.005094	0.000000	0.005095	-1.327656	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005107	0.004375	0.000000	0.006725	0.368559	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006337	0.007501	0.000000	0.009819	2.033440	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004632	0.012797	0.000000	0.013609	0.984171	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004738	0.014499	0.000000	0.015253	-1.931446	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000199	0.009901	0.000000	0.009903	-2.904470	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000841	0.007702	0.000000	0.007748	-2.106160	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002589	0.006365	0.000000	0.006871	-2.312209	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004098	0.000404	0.000000	0.004118	-1.710455	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000894	0.001027	0.000000	0.001362	-1.577290	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001507	0.001153	0.000000	0.001898	-1.845971	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000067	0.000850	0.000000	0.000853	-1.080924	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001599	0.000187	0.000000	0.001610	-1.430401	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002176	-0.001492	0.000000	0.002639	0.431183	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000211	-0.001229	0.000000	0.001247	4.240123	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001666	-0.000391	0.000000	0.001712	28.199818	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013744	0.004606	0.000000	0.014496	53.288256	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.089045	0.071222	0.000000	0.114025	34.754580	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.126228	0.103737	0.000000	0.163386	19.996285	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.229843	0.145440	0.000000	0.271994	35.504166	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.420632	0.213293	0.000000	0.471620	61.207958	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.324995	0.265777	0.000000	0.419832	115.295878	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.589559	0.565846	0.000000	0.817167	82.806947	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.744324	0.985293	0.000000	1.234836	-22.145224	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.137254	0.814047	0.000000	0.825537	-70.760895	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.054043	0.786241	0.000000	0.788096	-127.341739	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.007197	0.024806	0.000000	0.025829	-89.424657	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.003477	-0.001608	0.000000	0.003830	-4.683745	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002716	-0.000915	0.000000	0.002866	0.226095	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002052	-0.000804	0.000000	0.002204	0.755863	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000135	0.000372	0.000000	0.000396	0.046512	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001292	-0.000053	0.000000	0.001293	0.820861	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000072	-0.001019	0.000000	0.001022	1.615130	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000194	-0.000559	0.000000	0.000592	1.101633	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001485	0.000101	0.000000	0.001488	0.731871	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000643	0.000368	0.000000	0.000740	0.182771	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002545	-0.000332	0.000000	0.002567	-0.568700	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002882	-0.000847	0.000000	0.003003	-0.746351	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000406	-0.000297	0.000000	0.000503	-0.477689	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000303	0.000322	0.000000	0.000443	0.255338	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002618	0.004263	0.000000	0.005002	1.604909	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003974	0.009288	0.000000	0.010103	1.742779	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000386	0.004869	0.000000	0.004885	2.725070	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000781	0.004412	0.000000	0.004480	5.724243	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003642	0.005592	0.000000	0.006673	4.248187	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004428	0.005612	0.000000	0.007149	0.336634	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001541	0.003898	0.000000	0.004191	0.114066	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001199	0.001564	0.000000	0.001970	0.815486	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002086	0.003862	0.000000	0.004390	0.722004	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001186	0.004761	0.000000	0.004906	0.135763	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000085	0.006610	0.000000	0.006610	-0.133376	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004577	0.006642	0.000000	0.008067	-0.695879	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005139	0.005623	0.000000	0.007617	-0.092956	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001291	0.008378	0.000000	0.008477	0.771440	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004605	0.012405	0.000000	0.013232	-0.037638	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002434	0.015694	0.000000	0.015881	-2.197031	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002745	0.008543	0.000000	0.008974	-2.710227	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005705	0.005978	0.000000	0.008264	-1.284125	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009130	0.008464	0.000000	0.012450	-1.470859	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005192	0.005242	0.000000	0.007378	-1.810820	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005784	0.006149	0.000000	0.008442	-2.620828	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002763	0.000023	0.000000	0.002763	-3.151541	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001350	-0.001783	0.000000	0.002236	-2.667850	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004892	-0.002057	0.000000	0.005307	0.915951	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004453	-0.002597	0.000000	0.005155	6.434045	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.007391	0.014092	0.000000	0.015913	22.583083	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.016263	0.023372	0.000000	0.028474	51.758667	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.159171	0.170486	0.000000	0.233240	60.229864	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.163410	0.231304	0.000000	0.283204	33.319250	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.199381	0.136252	0.000000	0.241490	17.693041	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.260305	0.154627	0.000000	0.302767	45.969855	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.436521	0.318260	0.000000	0.540222	69.550464	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.592617	0.465610	0.000000	0.753650	95.250457	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.589559	0.848393	0.000000	1.033126	52.420918	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.586500	0.666083	0.000000	0.887496	-37.718869	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.073736	0.703961	0.000000	0.707812	-82.919274	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.042596	0.281461	0.000000	0.284666	-108.900250	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.007712	0.010902	0.000000	0.013354	-59.285801	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.004332	-0.000656	0.000000	0.004381	-4.791580	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.004585	-0.003136	0.000000	0.005555	-1.416013	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.000277	0.004170	0.000000	0.004179	0.027582	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.002576	0.005735	0.000000	0.006287	-0.956302	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.008019	0.000376	0.000000	0.008028	-1.443430	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.005769	0.000479	0.000000	0.005789	-0.272710	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.001964	0.000787	0.000000	0.002116	0.308823	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.001387	0.000806	0.000000	0.001604	0.374249	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001115	0.000977	0.000000	0.001482	0.042344	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000495	0.001746	0.000000	0.001815	-0.067805	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000104	0.001525	0.000000	0.001528	0.410476	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000994	0.000623	0.000000	0.001173	1.876462	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.003185	0.001251	0.000000	0.003422	2.956731	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003566	0.004643	0.000000	0.005854	2.328834	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008764	0.008440	0.000000	0.012167	0.611279	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.014057	0.001510	0.000000	0.014138	0.723643	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.013636	0.000656	0.000000	0.013652	3.066507	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.011985	0.021127	0.000000	0.024289	1.433278	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.010140	0.015471	0.000000	0.018498	-1.371861	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004226	0.004556	0.000000	0.006214	-0.364603	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005626	0.005430	0.000000	0.007819	1.191618	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001264	0.004016	0.000000	0.004210	1.681414	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001165	0.003757	0.000000	0.003933	1.034574	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000095	0.005883	0.000000	0.005883	1.205854	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003900	0.010186	0.000000	0.010907	0.632397	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.008222	0.007619	0.000000	0.011210	0.423545	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.007817	0.013570	0.000000	0.015660	0.172281	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.008630	0.014897	0.000000	0.017217	-1.051216	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.007298	0.012518	0.000000	0.014490	-2.859691	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.006863	0.006003	0.000000	0.009118	-2.666080	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.008053	0.006391	0.000000	0.010281	-0.002673	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.010998	0.011017	0.000000	0.015567	-0.436829	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.009104	0.009294	0.000000	0.013010	-1.326952	0.000000	0.000000	0.000000	0.000000	0.000000	1
