TITLE = "PIV Result  1085 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1085 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000506	0.004007	0.000000	0.004038	-0.990113	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004297	0.005227	0.000000	0.006767	0.111625	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004076	0.008314	0.000000	0.009259	0.092268	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002436	0.005247	0.000000	0.005784	-1.096054	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001194	0.002006	0.000000	0.002334	-0.675831	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002109	0.004050	0.000000	0.004566	-0.012113	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001758	0.007880	0.000000	0.008074	-0.212136	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001755	0.008034	0.000000	0.008223	-0.743330	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002910	0.007562	0.000000	0.008102	-0.296858	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007711	0.008231	0.000000	0.011279	-1.567745	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000558	0.000029	0.000000	0.000559	-3.196762	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000447	0.000077	0.000000	0.000454	-3.920757	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.008526	0.000417	0.000000	0.008536	-5.633779	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000712	0.000438	0.000000	0.000836	-2.090257	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001327	0.000069	0.000000	0.001329	-0.470409	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006074	-0.000185	0.000000	0.006076	-1.383593	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005717	-0.001903	0.000000	0.006025	7.401805	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000221	0.001379	0.000000	0.001396	24.740399	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010743	0.011487	0.000000	0.015727	53.923648	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.065372	0.065468	0.000000	0.092518	95.647777	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.175715	0.163941	0.000000	0.240317	125.135685	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.604722	0.439000	0.000000	0.747268	83.548807	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.766335	0.588817	0.000000	0.966423	-125.044989	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.584044	-0.480825	0.000000	0.756506	-157.413269	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.582780	-0.459987	0.000000	0.742442	1.520984	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.215257	0.055688	0.000000	0.222344	11.953100	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.011426	0.062890	0.000000	0.063920	-13.668832	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010359	0.005489	0.000000	0.011723	-14.307327	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.008690	0.005320	0.000000	0.010189	-6.991159	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.013843	0.020412	0.000000	0.024663	-5.250215	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.019989	0.000787	0.000000	0.020005	-3.249596	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007139	0.001137	0.000000	0.007229	-0.575049	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.008390	-0.001119	0.000000	0.008464	-2.326543	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.005605	-0.001780	0.000000	0.005881	-2.221309	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001061	0.003888	0.000000	0.004030	-1.008464	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000784	0.004716	0.000000	0.004781	-2.100487	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002462	0.000650	0.000000	0.002546	-1.555344	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001517	0.000495	0.000000	0.001595	0.016220	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000027	0.000159	0.000000	0.000161	0.056025	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000084	-0.000390	0.000000	0.000399	0.980298	0.000000	0.000000	0.000000	0.000000	0.000000	1
