TITLE = "PIV Result  2665 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2665 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001555	0.001970	0.000000	0.002510	-0.414123	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000563	0.004994	0.000000	0.005026	-0.343719	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000254	0.007252	0.000000	0.007256	-0.847529	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000950	0.004075	0.000000	0.004185	-0.820636	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000312	0.003764	0.000000	0.003777	0.896327	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006865	0.011501	0.000000	0.013394	0.823159	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006078	0.013110	0.000000	0.014450	-1.828735	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001917	0.006265	0.000000	0.006552	-1.649462	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001509	0.012024	0.000000	0.012119	-0.079140	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003823	0.011895	0.000000	0.012494	-1.532707	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001451	-0.000613	0.000000	0.001575	-1.004141	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002305	0.000150	0.000000	0.002310	1.114820	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000721	0.000191	0.000000	0.000746	0.182366	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000303	-0.000663	0.000000	0.000729	-0.822067	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000291	0.000240	0.000000	0.000377	0.300346	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001947	0.000673	0.000000	0.002060	-0.629250	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001749	0.001737	0.000000	0.002465	-2.311445	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006965	0.001635	0.000000	0.007154	-1.289742	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006757	0.000042	0.000000	0.006758	1.091910	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002711	-0.002454	0.000000	0.003656	2.566671	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006049	-0.000629	0.000000	0.006081	107.252341	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.201864	0.366423	0.000000	0.418348	189.927063	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.386407	0.830564	0.000000	0.916049	135.456419	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.370175	0.877007	0.000000	0.951930	-4.463025	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.264762	0.419752	0.000000	0.496277	-68.007930	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.059707	0.378211	0.000000	0.382895	-31.919780	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.013155	0.346825	0.000000	0.347074	-60.219243	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.030557	-0.025760	0.000000	0.039966	-45.421965	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.030362	-0.017787	0.000000	0.035188	-11.097288	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.013251	-0.006515	0.000000	0.014766	-16.835985	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007717	-0.002599	0.000000	0.008142	-18.427300	0.000000	0.000000	0.000000	0.000000	0.000000	1
