TITLE = "PIV Result  2347 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2347 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000974	0.002349	0.000000	0.002543	0.537954	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001895	0.004805	0.000000	0.005165	0.428109	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002387	0.006313	0.000000	0.006750	1.345573	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000293	0.006094	0.000000	0.006101	1.938773	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000815	0.005629	0.000000	0.005688	0.514530	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007185	0.009335	0.000000	0.011780	-1.141061	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004542	0.007780	0.000000	0.009009	0.056701	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007063	0.026442	0.000000	0.027369	1.697241	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006733	0.026148	0.000000	0.027001	-0.399818	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000338	0.009704	0.000000	0.009710	-3.142971	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007030	-0.001625	0.000000	0.007216	-3.564270	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004791	-0.000700	0.000000	0.004842	-2.061776	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000140	-0.000072	0.000000	0.000158	-0.359505	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001855	0.001556	0.000000	0.002421	0.238508	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002106	0.001964	0.000000	0.002880	-1.406802	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000541	-0.000702	0.000000	0.000886	-3.876686	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000082	-0.000831	0.000000	0.000835	-3.036778	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004300	0.000213	0.000000	0.004305	1.495384	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004134	0.000996	0.000000	0.004252	4.298557	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000986	-0.000813	0.000000	0.001278	2.860970	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000484	-0.001312	0.000000	0.001399	13.661802	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003199	0.004422	0.000000	0.005458	124.893288	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.147063	0.300965	0.000000	0.334974	164.750218	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.208461	0.671479	0.000000	0.703093	54.737648	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.323968	0.696008	0.000000	0.767712	-16.744323	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.198609	0.628256	0.000000	0.658902	-110.173262	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.035177	0.050973	0.000000	0.061933	-98.638517	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.037410	0.035524	0.000000	0.051589	-10.163291	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.070090	0.016304	0.000000	0.071961	-0.663716	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.097965	0.012397	0.000000	0.098747	4.367357	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005036	-0.002152	0.000000	0.005477	-0.601891	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001846	-0.000646	0.000000	0.001956	-2.036251	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004214	0.000635	0.000000	0.004261	-0.338187	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002362	-0.000093	0.000000	0.002364	1.968410	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002012	-0.001274	0.000000	0.002382	5.924344	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002880	-0.000612	0.000000	0.002945	4.819318	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000578	-0.000155	0.000000	0.000599	3.374332	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004342	-0.000272	0.000000	0.004350	3.528845	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001742	-0.000062	0.000000	0.001743	3.429686	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001473	0.000072	0.000000	0.001475	2.011218	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000460	-0.000220	0.000000	0.000510	2.634952	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001715	0.000181	0.000000	0.001724	3.516670	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006665	0.012828	0.000000	0.014456	0.494272	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003668	0.011337	0.000000	0.011916	-1.576221	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002653	0.006791	0.000000	0.007291	-0.712297	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006151	0.009473	0.000000	0.011295	0.602341	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000109	0.006085	0.000000	0.006086	1.670033	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002037	0.003834	0.000000	0.004341	1.040935	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001640	0.002298	0.000000	0.002823	0.095946	0.000000	0.000000	0.000000	0.000000	0.000000	1
