TITLE = "PIV Result  2877 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2877 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002544	0.008688	0.000000	0.009053	1.544596	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003041	0.009122	0.000000	0.009616	1.152987	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005725	0.009321	0.000000	0.010939	0.071755	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003412	0.008382	0.000000	0.009050	-0.566498	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004065	0.006884	0.000000	0.007995	0.093245	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004422	0.006855	0.000000	0.008158	0.496790	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007163	0.006111	0.000000	0.009415	0.536226	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000067	0.007438	0.000000	0.007438	-0.155045	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000399	0.006803	0.000000	0.006815	-1.220858	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000096	0.007263	0.000000	0.007263	-0.953999	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.011976	0.000967	0.000000	0.012015	0.616627	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008086	0.000940	0.000000	0.008140	1.009104	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001168	-0.000026	0.000000	0.001168	-1.073516	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000690	-0.000405	0.000000	0.000800	-2.852118	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000046	-0.000290	0.000000	0.000294	-4.155246	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004584	-0.000576	0.000000	0.004620	-3.986988	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004935	-0.000548	0.000000	0.004965	1.569702	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008136	0.001592	0.000000	0.008290	100.093038	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003643	0.002167	0.000000	0.004239	186.997625	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.428318	0.296459	0.000000	0.520907	126.681405	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.577786	0.404506	0.000000	0.705310	75.247953	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.492220	0.524011	0.000000	0.718936	75.014055	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.547519	0.715479	0.000000	0.900937	20.064781	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.803561	0.751422	0.000000	1.100157	-92.312890	0.000000	0.000000	0.000000	0.000000	0.000000	1
