TITLE = "PIV Result  2483 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2483 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000379	0.006439	0.000000	0.006450	-0.688498	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002304	0.006952	0.000000	0.007324	-0.443636	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000840	0.006391	0.000000	0.006445	-0.149866	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001014	0.004648	0.000000	0.004757	-1.055348	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000771	0.004613	0.000000	0.004677	-1.201445	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000256	0.009364	0.000000	0.009367	-0.653078	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000756	0.005530	0.000000	0.005581	-0.407782	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001054	0.005925	0.000000	0.006018	0.715499	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001574	0.009249	0.000000	0.009382	1.565590	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001188	0.008765	0.000000	0.008845	0.275551	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008271	-0.001932	0.000000	0.008494	-1.900449	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007089	-0.000533	0.000000	0.007109	-2.012188	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000502	0.000853	0.000000	0.000990	-1.154014	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000048	-0.000670	0.000000	0.000671	-0.341469	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000888	-0.001984	0.000000	0.002173	0.513697	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001439	0.000564	0.000000	0.001545	2.718172	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000529	0.004181	0.000000	0.004215	9.178630	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007395	0.003455	0.000000	0.008162	16.135286	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.047926	-0.001049	0.000000	0.047938	94.931731	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.113853	0.010980	0.000000	0.114381	164.398783	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.362056	0.289115	0.000000	0.463327	169.084756	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.647280	0.697504	0.000000	0.951569	138.911991	0.000000	0.000000	0.000000	0.000000	0.000000	2
