TITLE = "PIV Result  1563 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1563 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007192	0.009565	0.000000	0.011967	1.017664	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001619	0.006917	0.000000	0.007104	0.156505	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001690	0.006779	0.000000	0.006987	-0.797250	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003860	0.005846	0.000000	0.007006	-1.154753	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005605	0.008287	0.000000	0.010005	-1.808254	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004320	0.008315	0.000000	0.009370	-0.809463	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001543	0.008205	0.000000	0.008349	0.372031	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002907	0.006463	0.000000	0.007086	0.004390	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003553	0.006396	0.000000	0.007316	-0.175245	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000919	0.001917	0.000000	0.002126	-1.311125	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003195	-0.001224	0.000000	0.003422	-1.925158	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002448	-0.000445	0.000000	0.002488	-1.252081	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000304	-0.000310	0.000000	0.000434	-0.698671	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002543	-0.000589	0.000000	0.002610	-0.467359	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001611	-0.000383	0.000000	0.001656	-0.701304	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001015	-0.000330	0.000000	0.001067	0.098041	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000071	0.005224	0.000000	0.005224	0.279165	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001900	0.003755	0.000000	0.004209	-0.086317	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008141	-0.005331	0.000000	0.009731	45.281554	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.131275	0.034028	0.000000	0.135614	115.436202	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.442060	0.305065	0.000000	0.537105	127.057236	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.325235	0.525053	0.000000	0.617623	88.882399	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.563341	0.796643	0.000000	0.975701	19.977151	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.211278	0.578265	0.000000	0.615653	-29.337688	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.079698	0.397142	0.000000	0.405060	-63.204957	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.007553	0.065458	0.000000	0.065892	-62.561689	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.013650	-0.026601	0.000000	0.029899	-17.852337	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.006438	-0.020760	0.000000	0.021735	-2.500903	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.065485	-0.012282	0.000000	0.066626	-3.277279	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.066361	-0.001454	0.000000	0.066377	-1.937588	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007342	0.003456	0.000000	0.008114	2.338608	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003045	0.000782	0.000000	0.003144	4.864268	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001118	0.001428	0.000000	0.001814	5.562284	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003234	-0.000055	0.000000	0.003234	4.956327	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000197	-0.000372	0.000000	0.000421	2.579356	0.000000	0.000000	0.000000	0.000000	0.000000	1
