TITLE = "PIV Result  2427 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2427 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009274	0.014080	0.000000	0.016860	0.888219	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.009571	0.015931	0.000000	0.018584	-0.516249	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008891	0.009557	0.000000	0.013053	-1.152057	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010363	0.009346	0.000000	0.013955	-1.550232	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001166	0.001279	0.000000	0.001731	-1.523153	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009406	0.012015	0.000000	0.015259	0.164967	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010620	0.013520	0.000000	0.017192	-0.701024	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000814	0.001775	0.000000	0.001953	1.437142	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007982	0.016940	0.000000	0.018727	1.302697	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007120	0.008067	0.000000	0.010760	-3.304723	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002688	0.001082	0.000000	0.002897	-4.476137	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002802	-0.000099	0.000000	0.002803	-1.748685	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001456	-0.000799	0.000000	0.001661	1.423154	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002367	0.000328	0.000000	0.002390	0.306175	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001715	0.000251	0.000000	0.001733	-0.735240	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000978	-0.000991	0.000000	0.001392	-0.092226	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001491	-0.000267	0.000000	0.001514	-1.208370	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002333	-0.000125	0.000000	0.002336	-4.093361	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002699	-0.001661	0.000000	0.003169	-3.409544	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003258	-0.002380	0.000000	0.004035	1.068363	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000851	-0.000757	0.000000	0.001139	2.979756	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002665	0.000374	0.000000	0.002691	7.692694	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.014956	0.046323	0.000000	0.048678	5.934601	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.014120	0.044725	0.000000	0.046901	-1.575820	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.047096	0.013132	0.000000	0.048893	14.817872	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.079417	0.117688	0.000000	0.141978	70.233200	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.523880	0.291871	0.000000	0.599699	151.022757	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.826133	0.909593	0.000000	1.228762	118.897459	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.691544	0.649112	0.000000	0.948462	22.874633	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.487836	0.346593	0.000000	0.598424	5.520330	0.000000	0.000000	0.000000	0.000000	0.000000	1
