TITLE = "PIV Result  2561 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2561 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010338	0.010971	0.000000	0.015074	-0.064554	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.008253	0.010906	0.000000	0.013676	-0.162764	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004413	0.009130	0.000000	0.010140	0.169450	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006536	0.008306	0.000000	0.010569	-1.282632	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002288	0.010691	0.000000	0.010933	-4.743161	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001272	0.005229	0.000000	0.005381	-5.139446	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001488	0.002891	0.000000	0.003251	-1.106727	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009687	0.012240	0.000000	0.015610	3.500478	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.029796	0.029281	0.000000	0.041775	3.508105	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.028675	0.028828	0.000000	0.040661	-1.579923	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001791	-0.001193	0.000000	0.002151	-3.839597	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002401	-0.000797	0.000000	0.002530	-2.566534	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001969	-0.000725	0.000000	0.002098	-2.047042	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001311	-0.000808	0.000000	0.001540	-1.275445	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002339	-0.000644	0.000000	0.002426	0.469608	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000520	-0.001405	0.000000	0.001498	1.967176	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002618	-0.001462	0.000000	0.002999	3.409494	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006107	-0.000685	0.000000	0.006146	5.131580	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008926	-0.001070	0.000000	0.008990	3.729654	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004755	-0.001818	0.000000	0.005091	4.681216	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003682	-0.000396	0.000000	0.003703	10.179743	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010749	0.002751	0.000000	0.011095	23.121515	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.161520	0.180023	0.000000	0.241861	153.571646	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.293080	1.070923	0.000000	1.110303	106.905428	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.334734	1.001994	0.000000	1.056428	-44.888294	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.172788	0.964110	0.000000	0.979471	-47.627706	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.079502	0.457879	0.000000	0.464730	-122.449081	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.034784	0.017588	0.000000	0.038977	-97.589190	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.040327	0.015928	0.000000	0.043359	-9.696898	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.020227	0.017681	0.000000	0.026866	-9.033802	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.062465	0.004230	0.000000	0.062608	-12.006139	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.090473	0.001533	0.000000	0.090486	-9.479863	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.107266	-0.001969	0.000000	0.107284	-10.402927	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.106715	-0.002129	0.000000	0.106736	-11.242332	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.060462	-0.000442	0.000000	0.060463	-10.367836	0.000000	0.000000	0.000000	0.000000	0.000000	2
