TITLE = "PIV Result  165 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 165 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000055	0.003203	0.000000	0.003203	1.607597	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004671	0.006570	0.000000	0.008061	1.001165	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002529	0.009520	0.000000	0.009850	-0.136835	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001006	0.009471	0.000000	0.009524	-0.244375	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000895	0.009400	0.000000	0.009442	0.655844	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002390	0.009015	0.000000	0.009326	0.464482	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000460	0.006437	0.000000	0.006453	0.088127	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000482	0.011327	0.000000	0.011337	0.392857	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002281	0.015944	0.000000	0.016106	-0.119142	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002193	0.015806	0.000000	0.015958	-2.353381	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003900	0.004914	0.000000	0.006274	-4.110286	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002385	0.001951	0.000000	0.003081	-3.141485	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000666	-0.000144	0.000000	0.000682	-1.296067	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001191	-0.000742	0.000000	0.001404	-0.511084	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000020	-0.001905	0.000000	0.001905	-0.540972	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001706	-0.000547	0.000000	0.001791	-0.160915	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000778	0.000150	0.000000	0.000792	6.968144	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.075346	-0.000738	0.000000	0.075350	36.520328	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.299273	0.005118	0.000000	0.299316	78.378968	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.406736	0.116677	0.000000	0.423141	78.497660	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.470584	0.174377	0.000000	0.501853	87.004263	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.502508	0.203530	0.000000	0.542161	151.281937	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.386348	0.845965	0.000000	0.930012	147.029456	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.614544	1.034527	0.000000	1.203291	31.792991	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.846534	1.138159	0.000000	1.418459	-152.959505	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.804787	0.585372	0.000000	0.995159	-219.800995	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.201504	0.217097	0.000000	0.296201	-116.420105	0.000000	0.000000	0.000000	0.000000	0.000000	1
