TITLE = "PIV Result  349 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 349 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005876	0.006436	0.000000	0.008715	0.036494	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004914	0.007844	0.000000	0.009256	0.469917	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005505	0.010302	0.000000	0.011681	0.485872	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006664	0.009779	0.000000	0.011834	0.294090	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008700	0.006951	0.000000	0.011136	0.499427	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004169	0.017245	0.000000	0.017742	-1.534116	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001544	0.021833	0.000000	0.021888	-3.296936	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007953	0.021775	0.000000	0.023182	-0.321387	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006468	0.010697	0.000000	0.012500	2.397116	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001258	0.005321	0.000000	0.005468	0.571498	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002392	-0.004026	0.000000	0.004683	-0.402998	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002133	-0.002019	0.000000	0.002938	-0.095521	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000517	-0.000016	0.000000	0.000517	-0.492317	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002070	-0.000843	0.000000	0.002235	-0.170833	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003087	-0.001216	0.000000	0.003318	-0.585854	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000905	0.000469	0.000000	0.001020	-1.458044	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001864	0.001839	0.000000	0.002619	-0.893950	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003027	0.000885	0.000000	0.003154	0.577875	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004167	-0.001696	0.000000	0.004499	2.570019	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009511	-0.006078	0.000000	0.011287	6.359160	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001055	-0.004348	0.000000	0.004474	2.490605	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001385	-0.032298	0.000000	0.032328	-0.807551	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.018895	-0.032486	0.000000	0.037581	2.051247	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.002123	-0.025438	0.000000	0.025527	8.204221	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.003287	0.039648	0.000000	0.039784	37.567536	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.017457	0.281133	0.000000	0.281675	31.587277	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.074504	0.297736	0.000000	0.306916	1.959362	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.326435	0.353144	0.000000	0.480906	-10.384216	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.333517	0.278348	0.000000	0.434409	-32.404072	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.337058	0.191488	0.000000	0.387654	-24.931574	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.271091	0.165529	0.000000	0.317632	-13.992961	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.229164	0.235758	0.000000	0.328782	-32.249584	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.101981	0.168579	0.000000	0.197025	-58.594713	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001307	0.055556	0.000000	0.055571	-53.272906	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.008892	0.000952	0.000000	0.008943	-17.575039	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001707	-0.000029	0.000000	0.001707	-0.399306	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000997	-0.000143	0.000000	0.001007	2.706864	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000287	-0.000137	0.000000	0.000318	4.230528	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000060	0.003185	0.000000	0.003185	3.972533	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000951	0.003869	0.000000	0.003984	3.065250	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001953	0.000409	0.000000	0.001995	1.281875	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001512	-0.000574	0.000000	0.001617	0.754498	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000793	0.003821	0.000000	0.003902	1.007302	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001619	0.005666	0.000000	0.005893	0.054726	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002836	0.004475	0.000000	0.005298	0.261405	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002412	0.007929	0.000000	0.008288	0.434619	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002551	0.005517	0.000000	0.006078	-0.157064	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002150	0.003313	0.000000	0.003950	-0.151662	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000807	0.001834	0.000000	0.002004	-0.014269	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006629	0.001656	0.000000	0.006833	0.653591	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002932	0.003812	0.000000	0.004810	1.242624	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006094	0.007782	0.000000	0.009884	-0.340859	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004576	0.006481	0.000000	0.007934	-0.070631	0.000000	0.000000	0.000000	0.000000	0.000000	1
