TITLE = "PIV Result  1417 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1417 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002706	0.009880	0.000000	0.010244	-1.977110	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006579	0.008720	0.000000	0.010923	-0.399107	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007010	0.008385	0.000000	0.010929	1.221882	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004887	0.006838	0.000000	0.008405	1.092282	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004539	0.007486	0.000000	0.008755	1.114017	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002336	0.009690	0.000000	0.009968	2.273477	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007739	0.018054	0.000000	0.019643	2.774162	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003203	0.017589	0.000000	0.017878	0.342221	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004842	0.012340	0.000000	0.013256	-2.410826	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001960	0.010460	0.000000	0.010642	-4.207608	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001693	-0.000212	0.000000	0.001707	-3.518806	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001123	-0.000954	0.000000	0.001474	-0.829744	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000229	-0.000719	0.000000	0.000755	-0.377780	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003719	0.001256	0.000000	0.003925	-1.398447	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002748	0.001485	0.000000	0.003123	-1.952937	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002249	0.001593	0.000000	0.002756	-2.207545	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001896	0.003120	0.000000	0.003651	-0.391120	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004322	0.001805	0.000000	0.004684	1.301919	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006091	0.000550	0.000000	0.006116	-0.181857	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002263	0.000856	0.000000	0.002420	0.508316	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005672	-0.001435	0.000000	0.005851	1.086993	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006018	-0.002136	0.000000	0.006386	64.209970	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010632	0.510014	0.000000	0.510124	195.020866	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.102826	1.162681	0.000000	1.167219	131.796700	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.135278	1.328590	0.000000	1.335459	-165.705192	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.037883	0.107081	0.000000	0.113584	-178.566300	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.001132	0.038719	0.000000	0.038735	-20.416217	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.021762	-0.006266	0.000000	0.022646	-19.171501	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.033840	-0.032384	0.000000	0.046838	-14.151733	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.029139	-0.037484	0.000000	0.047477	2.483371	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.010403	-0.001997	0.000000	0.010593	8.410274	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006905	0.000762	0.000000	0.006947	3.929859	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003248	0.001484	0.000000	0.003571	4.601913	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002551	0.001232	0.000000	0.002833	4.942368	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004480	0.001234	0.000000	0.004647	4.555080	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004444	0.001599	0.000000	0.004723	5.242154	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001669	0.000721	0.000000	0.001818	3.631752	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001567	0.000153	0.000000	0.001575	1.708913	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003309	0.001000	0.000000	0.003457	1.317551	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000090	0.000718	0.000000	0.000724	1.037464	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002208	-0.000366	0.000000	0.002238	0.973326	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002709	-0.001151	0.000000	0.002943	2.434630	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005107	0.006853	0.000000	0.008547	2.222101	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007388	0.005214	0.000000	0.009043	-0.018028	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007652	0.005222	0.000000	0.009264	-0.818267	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001561	0.003019	0.000000	0.003399	-0.208775	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004975	0.005150	0.000000	0.007161	0.371756	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005769	0.006002	0.000000	0.008325	0.039861	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003301	0.005269	0.000000	0.006218	0.066776	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002834	0.005768	0.000000	0.006426	0.099021	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005268	0.005611	0.000000	0.007696	-0.039381	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004001	0.012124	0.000000	0.012767	-1.710083	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004253	0.005371	0.000000	0.006851	-0.608355	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001503	0.005203	0.000000	0.005416	0.721150	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002760	0.006981	0.000000	0.007507	0.918035	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001550	0.006936	0.000000	0.007107	0.643898	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.002549	0.009664	0.000000	0.009995	0.535998	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002008	0.011478	0.000000	0.011653	0.476107	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000517	0.012839	0.000000	0.012849	-0.601504	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000848	0.008257	0.000000	0.008300	-1.302679	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.014278	0.006574	0.000000	0.015719	-1.997651	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.010402	0.005822	0.000000	0.011921	-2.395468	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000338	0.003179	0.000000	0.003197	-0.974723	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.001078	0.001843	0.000000	0.002135	-0.358740	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003016	-0.000393	0.000000	0.003041	-0.543123	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004521	0.001679	0.000000	0.004822	-1.091942	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004216	0.002720	0.000000	0.005017	-2.772329	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.000024	-0.005291	0.000000	0.005291	-4.184251	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.013016	-0.000745	0.000000	0.013037	-3.998163	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.003938	0.000156	0.000000	0.003941	-3.172608	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.008257	-0.016964	0.000000	0.018867	-0.472795	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.009121	-0.006976	0.000000	0.011483	2.305794	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.013575	0.003480	0.000000	0.014013	59.220371	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.049428	0.259857	0.000000	0.264516	168.104310	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.167730	1.129004	0.000000	1.141395	119.561737	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.135278	0.911702	0.000000	0.921683	-131.980638	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.001082	0.097955	0.000000	0.097961	-156.011457	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.003346	0.056637	0.000000	0.056736	-22.309414	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.055189	0.025369	0.000000	0.060740	-15.122425	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.059828	-0.020050	0.000000	0.063099	-16.436041	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.040769	-0.045632	0.000000	0.061192	-9.678488	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.024596	-0.031020	0.000000	0.039588	-0.407165	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.002402	-0.014801	0.000000	0.014995	0.221499	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.006683	0.005750	0.000000	0.008816	-3.718382	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.028698	0.013446	0.000000	0.031692	-8.573697	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.023665	-0.007449	0.000000	0.024810	-3.931735	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018987	-0.009334	0.000000	0.021157	3.380957	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007063	0.001252	0.000000	0.007174	2.820751	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006281	0.000555	0.000000	0.006305	0.567244	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007051	0.000323	0.000000	0.007058	0.794055	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004008	0.000260	0.000000	0.004016	1.322250	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000975	0.001781	0.000000	0.002031	1.401040	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001861	0.003280	0.000000	0.003771	2.601477	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008191	0.011382	0.000000	0.014023	2.075672	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008665	0.012534	0.000000	0.015237	-0.857495	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.008021	0.006781	0.000000	0.010503	-1.701157	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001463	0.002636	0.000000	0.003015	-0.027920	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004603	0.004459	0.000000	0.006408	0.768590	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004978	0.005911	0.000000	0.007728	-0.124881	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003997	0.006092	0.000000	0.007286	0.524967	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003499	0.005708	0.000000	0.006695	1.729534	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004566	0.005657	0.000000	0.007270	1.806051	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.002877	0.011002	0.000000	0.011372	-0.629168	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003018	0.006423	0.000000	0.007097	-0.193362	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001359	0.004017	0.000000	0.004241	-0.106104	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.001616	0.004886	0.000000	0.005147	-0.305969	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003543	0.011095	0.000000	0.011647	0.864318	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004295	0.014052	0.000000	0.014693	0.248032	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001794	0.011095	0.000000	0.011239	-2.289742	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001637	0.004822	0.000000	0.005093	-1.724814	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.002049	0.006107	0.000000	0.006442	0.725716	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.013733	0.016070	0.000000	0.021139	0.967341	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.011297	0.013884	0.000000	0.017899	-0.413030	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	-0.000621	0.003931	0.000000	0.003979	-0.177830	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	-0.001525	0.002469	0.000000	0.002902	1.294609	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.001636	0.000046	0.000000	0.001637	2.698529	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.009603	0.008390	0.000000	0.012752	0.644807	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.010482	0.009110	0.000000	0.013888	-2.557466	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.009021	0.000471	0.000000	0.009034	-3.945395	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.025097	-0.024258	0.000000	0.034904	-2.624489	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.012747	-0.018701	0.000000	0.022633	-1.754340	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.012258	-0.017204	0.000000	0.021124	-2.057467	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	0.014313	-0.015774	0.000000	0.021300	12.057917	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	0.029415	0.028408	0.000000	0.040893	87.440928	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.074294	0.403814	0.000000	0.410592	139.314834	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	9.424132	0.000000	-0.170502	0.622033	0.000000	0.644977	80.984909	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.207487	0.984068	0.000000	1.005704	-71.688317	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.045848	0.237050	0.000000	0.241443	-114.054307	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.031101	0.047846	0.000000	0.057066	-29.040171	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.068225	0.043655	0.000000	0.080997	-3.948785	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.068979	0.056496	0.000000	0.089163	-13.190097	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.024543	-0.021499	0.000000	0.032628	-18.041973	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	9.424132	0.000000	0.014822	-0.024945	0.000000	0.029016	-7.955815	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.022325	0.001829	0.000000	0.022400	-1.963912	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.082772	0.073248	0.000000	0.110528	-7.039897	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.015585	0.071787	0.000000	0.073460	-21.331850	0.000000	0.000000	0.000000	0.000000	0.000000	2
