TITLE = "PIV Result  3103 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3103 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003236	0.006392	0.000000	0.007165	-0.508064	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002245	0.003811	0.000000	0.004423	0.817564	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008155	0.008425	0.000000	0.011726	2.166276	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009241	0.008877	0.000000	0.012814	0.607487	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005301	0.005121	0.000000	0.007370	2.141503	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.021746	0.016779	0.000000	0.027467	5.968462	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.025098	0.018871	0.000000	0.031401	5.105356	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009845	0.022555	0.000000	0.024610	2.116778	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013799	0.018385	0.000000	0.022987	-1.222196	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010390	0.011076	0.000000	0.015187	-4.224203	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001012	-0.000447	0.000000	0.001106	-4.462824	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000926	-0.000456	0.000000	0.001032	-2.900915	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001364	-0.000980	0.000000	0.001679	-1.525836	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001279	-0.000460	0.000000	0.001360	-2.459118	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001757	0.000107	0.000000	0.001760	-3.867007	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004209	-0.000198	0.000000	0.004213	-1.261753	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007286	0.001792	0.000000	0.007503	12.856745	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009842	0.003764	0.000000	0.010537	20.791754	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.072275	0.000272	0.000000	0.072276	10.235213	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.049784	-0.003833	0.000000	0.049932	10.462433	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011893	-0.002571	0.000000	0.012168	14.099634	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002090	-0.003136	0.000000	0.003768	10.370908	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.023392	0.009593	0.000000	0.025282	8.788349	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.020185	0.014665	0.000000	0.024950	9.379576	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.016978	0.036791	0.000000	0.040520	23.554477	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.070257	0.072277	0.000000	0.100797	46.263747	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.374858	0.234257	0.000000	0.442034	209.857496	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.440832	1.309917	0.000000	1.382105	196.194365	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.264245	1.407175	0.000000	1.431771	6.532341	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.195730	1.437176	0.000000	1.450443	-232.433809	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.035930	-0.001526	0.000000	0.035963	-230.344587	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001218	0.000424	0.000000	0.001290	-9.453337	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000092	0.001949	0.000000	0.001951	-4.491587	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001087	-0.000549	0.000000	0.001218	-1.202443	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001227	-0.000713	0.000000	0.001420	0.066195	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001805	-0.000737	0.000000	0.001950	0.372918	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000088	-0.000905	0.000000	0.000909	0.700794	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000154	0.000206	0.000000	0.000257	1.380554	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002219	0.001103	0.000000	0.002478	0.773281	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001336	0.000989	0.000000	0.001662	1.311440	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002513	-0.000425	0.000000	0.002548	2.663340	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002676	-0.000991	0.000000	0.002853	2.084033	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000412	0.008830	0.000000	0.008840	-0.027743	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000692	0.002309	0.000000	0.002410	-0.365552	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005090	0.005873	0.000000	0.007772	0.235116	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007985	0.006215	0.000000	0.010119	-1.036301	0.000000	0.000000	0.000000	0.000000	0.000000	1
