TITLE = "PIV Result  1039 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1039 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002413	0.010542	0.000000	0.010815	-0.523101	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002299	0.016132	0.000000	0.016295	-0.612764	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000637	0.013228	0.000000	0.013243	-1.377317	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002644	0.007530	0.000000	0.007981	-2.156547	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002601	0.003227	0.000000	0.004145	-2.101753	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003074	0.008655	0.000000	0.009185	-2.978980	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002585	0.009020	0.000000	0.009383	-2.937922	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002547	0.008072	0.000000	0.008464	-1.199855	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000534	0.006724	0.000000	0.006745	-1.421794	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003281	0.007128	0.000000	0.007847	-2.298428	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000572	0.003518	0.000000	0.003565	-2.813968	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000532	0.001721	0.000000	0.001802	-2.909684	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000362	-0.000085	0.000000	0.000372	-3.283151	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000761	-0.000944	0.000000	0.001212	-3.999698	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000386	-0.000515	0.000000	0.000643	-3.284095	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000280	0.000120	0.000000	0.000305	-2.778951	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001993	-0.000761	0.000000	0.002134	-1.744097	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004542	0.001786	0.000000	0.004880	-2.117565	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005957	0.000504	0.000000	0.005978	2.607980	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.028112	-0.002087	0.000000	0.028189	10.524296	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006647	0.010915	0.000000	0.012780	6.195190	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.012964	0.012931	0.000000	0.018310	2.979623	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.028598	0.033016	0.000000	0.043680	3.371242	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.015274	0.043059	0.000000	0.045687	7.090982	0.000000	0.000000	0.000000	0.000000	0.000000	2
