TITLE = "PIV Result  2341 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2341 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001916	0.003430	0.000000	0.003929	0.959289	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005193	0.007481	0.000000	0.009107	-0.142893	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002008	0.006896	0.000000	0.007183	-0.917501	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001650	0.004822	0.000000	0.005097	-0.007020	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003987	0.005365	0.000000	0.006684	0.015906	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002105	0.004577	0.000000	0.005038	-0.079439	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003568	0.010372	0.000000	0.010968	0.337455	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002641	0.011119	0.000000	0.011428	-0.326324	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000228	0.006150	0.000000	0.006154	-2.439633	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001119	0.004533	0.000000	0.004669	-4.524289	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001384	-0.002165	0.000000	0.002570	-3.347692	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000815	-0.000738	0.000000	0.001099	-1.532978	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000115	0.000617	0.000000	0.000628	-1.625244	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002581	0.000659	0.000000	0.002664	-2.746057	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001879	0.001081	0.000000	0.002168	-1.965847	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003308	0.000630	0.000000	0.003367	6.916223	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001808	0.001100	0.000000	0.002116	10.337277	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008986	0.001448	0.000000	0.009101	7.193115	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016126	-0.001347	0.000000	0.016182	4.238061	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006954	-0.001626	0.000000	0.007141	2.945390	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002318	0.000117	0.000000	0.002321	3.352412	0.000000	0.000000	0.000000	0.000000	0.000000	1
