TITLE = "PIV Result  1209 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1209 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000385	0.006196	0.000000	0.006208	-1.389985	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001272	0.003290	0.000000	0.003527	-1.206514	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003430	0.005379	0.000000	0.006379	-0.560120	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003670	0.005317	0.000000	0.006461	-0.046464	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003957	0.004377	0.000000	0.005901	1.145356	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002759	0.013785	0.000000	0.014058	1.903957	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006271	0.021705	0.000000	0.022592	0.151838	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003026	0.018905	0.000000	0.019146	-2.164751	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.010707	0.014060	0.000000	0.017673	-2.716609	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001118	0.009782	0.000000	0.009845	-1.716254	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003800	0.000044	0.000000	0.003801	-0.544623	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003003	-0.000318	0.000000	0.003020	-0.693091	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001394	-0.000999	0.000000	0.001715	-1.383023	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000603	0.000310	0.000000	0.000678	-3.461674	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000292	0.001529	0.000000	0.001557	-7.171086	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001598	0.000349	0.000000	0.001636	-6.173459	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000114	0.003827	0.000000	0.003829	-6.146523	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006504	0.006357	0.000000	0.009095	-10.570654	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013271	0.000977	0.000000	0.013307	-9.779755	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004043	-0.001362	0.000000	0.004266	-3.195864	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001151	0.000440	0.000000	0.001233	-1.851683	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.009179	0.005035	0.000000	0.010469	-2.805203	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.019560	0.025005	0.000000	0.031747	-1.017287	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.012335	0.014166	0.000000	0.018784	0.938981	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.009575	0.013669	0.000000	0.016689	5.390037	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.019333	0.006816	0.000000	0.020499	110.512968	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.382405	0.669998	0.000000	0.771447	137.413107	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.462670	0.671266	0.000000	0.815268	-34.627334	0.000000	0.000000	0.000000	0.000000	0.000000	2
