TITLE = "PIV Result  2457 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2457 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002581	0.006350	0.000000	0.006854	0.092560	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001754	0.004404	0.000000	0.004741	0.602689	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003079	0.005426	0.000000	0.006238	1.567125	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007315	0.009211	0.000000	0.011762	1.514769	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005343	0.008740	0.000000	0.010244	-0.302908	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000821	0.003936	0.000000	0.004021	-0.823418	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000858	0.007295	0.000000	0.007346	1.332586	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001868	0.016621	0.000000	0.016726	1.572021	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001741	0.016982	0.000000	0.017071	0.629374	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009895	0.015980	0.000000	0.018795	-0.495381	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.013823	0.002128	0.000000	0.013986	-1.373373	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.010142	0.000890	0.000000	0.010181	-0.479895	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000026	-0.000151	0.000000	0.000153	0.075024	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000630	0.004024	0.000000	0.004073	0.022060	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000334	0.004478	0.000000	0.004490	-0.665623	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000130	-0.000328	0.000000	0.000353	-1.130008	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002655	-0.002543	0.000000	0.003676	-1.034691	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.010350	-0.002501	0.000000	0.010647	5.428834	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.050557	-0.000617	0.000000	0.050560	46.337428	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.126289	0.008058	0.000000	0.126546	116.234639	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.348986	0.237738	0.000000	0.422268	137.367763	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.556754	0.648251	0.000000	0.854520	103.383429	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.541825	0.948474	0.000000	1.092327	38.714942	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.535232	0.984034	0.000000	1.120177	-77.624075	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.319083	0.334993	0.000000	0.462638	-83.424030	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.279703	0.320305	0.000000	0.425240	-67.134816	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.002277	-0.028169	0.000000	0.028261	-57.831998	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.007036	-0.026491	0.000000	0.027410	-6.844749	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.043607	-0.110078	0.000000	0.118401	-1.568304	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.035206	-0.105037	0.000000	0.110781	17.529100	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.020304	-0.006061	0.000000	0.021189	16.086979	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.008519	-0.000673	0.000000	0.008546	7.511319	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002105	0.000499	0.000000	0.002163	5.475302	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001249	-0.000027	0.000000	0.001249	4.256595	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004681	0.001063	0.000000	0.004801	3.527060	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002206	0.001012	0.000000	0.002427	2.205292	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000676	-0.000799	0.000000	0.001046	1.628806	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001591	-0.001110	0.000000	0.001940	2.481325	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002366	0.000425	0.000000	0.002404	2.691271	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001402	0.001365	0.000000	0.001957	2.027955	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000523	0.000274	0.000000	0.000590	2.463096	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002371	0.000354	0.000000	0.002398	2.744731	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007035	0.010881	0.000000	0.012957	-0.037057	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004699	0.004974	0.000000	0.006842	-1.410491	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004684	0.004230	0.000000	0.006311	-0.531656	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.011419	0.005550	0.000000	0.012696	-1.078301	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004358	0.003636	0.000000	0.005676	-0.534792	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002465	0.002285	0.000000	0.003361	0.573644	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005158	0.004868	0.000000	0.007092	0.130139	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005865	0.003280	0.000000	0.006720	-0.804897	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005114	0.001322	0.000000	0.005283	-1.012744	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001896	0.002262	0.000000	0.002952	0.881777	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001082	0.003426	0.000000	0.003593	1.046578	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000393	0.005180	0.000000	0.005195	1.111177	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001497	0.004674	0.000000	0.004908	1.009674	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006146	0.006398	0.000000	0.008872	0.053340	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005870	0.007018	0.000000	0.009149	-0.705879	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001413	0.009058	0.000000	0.009168	0.751615	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002573	0.016359	0.000000	0.016560	0.783100	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.004011	0.015796	0.000000	0.016297	0.010901	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008251	0.017937	0.000000	0.019744	-0.100300	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.011635	0.016742	0.000000	0.020388	-1.898345	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002182	0.001966	0.000000	0.002937	-2.696561	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001169	-0.003913	0.000000	0.004084	-1.198197	0.000000	0.000000	0.000000	0.000000	0.000000	1
