TITLE = "PIV Result  3103 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3103 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006371	0.009870	0.000000	0.011748	3.052432	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.009465	0.014767	0.000000	0.017540	1.786705	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006510	0.010677	0.000000	0.012506	-0.900507	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003539	0.004404	0.000000	0.005650	-1.645261	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004611	0.004654	0.000000	0.006551	-0.769228	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001679	0.007935	0.000000	0.008111	-3.761908	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003866	0.007290	0.000000	0.008251	-5.416633	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004989	0.008019	0.000000	0.009444	-2.090377	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001169	0.008773	0.000000	0.008850	0.650788	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008140	0.016380	0.000000	0.018292	-2.027744	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004536	-0.000062	0.000000	0.004536	-5.510253	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001819	-0.000286	0.000000	0.001841	-2.829127	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002538	0.000695	0.000000	0.002632	-0.374163	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000397	0.000270	0.000000	0.000480	-0.706182	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000732	0.000156	0.000000	0.000748	-1.700404	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001885	0.000273	0.000000	0.001904	-3.313466	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002545	-0.000559	0.000000	0.002606	-2.537275	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007057	0.001185	0.000000	0.007155	0.373786	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014090	0.001579	0.000000	0.014178	-0.125142	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003296	-0.001449	0.000000	0.003600	2.103215	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004339	-0.000751	0.000000	0.004404	4.031036	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002797	-0.000351	0.000000	0.002819	2.185636	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.016862	-0.013601	0.000000	0.021663	2.151726	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002235	0.024190	0.000000	0.024293	20.739551	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.000000	0.178003	0.000000	0.178003	67.706409	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.028240	0.396589	0.000000	0.397593	77.583929	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.179048	0.460914	0.000000	0.494469	11.358712	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.174346	0.214553	0.000000	0.276458	-66.148974	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.180346	0.008337	0.000000	0.180539	-56.375377	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.089585	0.004883	0.000000	0.089718	-14.963158	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.026124	0.001429	0.000000	0.026163	-9.105461	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.018607	-0.002038	0.000000	0.018718	-6.171998	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.009754	-0.003318	0.000000	0.010302	-3.847615	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001692	-0.001368	0.000000	0.002176	4.632992	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003314	-0.000162	0.000000	0.003318	8.682041	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002405	0.001485	0.000000	0.002827	4.068703	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003607	0.000348	0.000000	0.003624	-1.650954	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001086	-0.000979	0.000000	0.001462	-1.757690	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001014	-0.000694	0.000000	0.001229	0.331460	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000961	-0.000686	0.000000	0.001181	-0.670292	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.016875	-0.001123	0.000000	0.016913	-2.169377	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.017575	-0.001466	0.000000	0.017637	-0.952641	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001684	0.005326	0.000000	0.005585	0.759067	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001136	0.005615	0.000000	0.005729	0.562145	0.000000	0.000000	0.000000	0.000000	0.000000	1
