TITLE = "PIV Result  191 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 191 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001833	0.003476	0.000000	0.003930	1.434826	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004729	0.011690	0.000000	0.012610	1.090040	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006089	0.013020	0.000000	0.014373	0.597465	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000668	0.013378	0.000000	0.013395	-1.072848	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003199	0.012018	0.000000	0.012436	-4.571416	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008223	0.007800	0.000000	0.011334	-4.678749	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004967	0.007112	0.000000	0.008675	-1.924765	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001303	0.009054	0.000000	0.009148	-1.308981	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003578	0.006848	0.000000	0.007727	-0.747311	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005166	0.007742	0.000000	0.009307	-0.725654	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000910	-0.001724	0.000000	0.001950	-0.796667	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000640	-0.000429	0.000000	0.000771	-2.169077	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000198	0.000193	0.000000	0.000277	-5.537156	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000829	-0.000179	0.000000	0.000849	-5.495018	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001621	-0.000180	0.000000	0.001631	-1.719966	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000478	0.000337	0.000000	0.000584	0.315992	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000075	0.000552	0.000000	0.000557	0.249112	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001375	-0.000927	0.000000	0.001658	1.477165	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004098	-0.000866	0.000000	0.004188	1.578751	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.023938	-0.000211	0.000000	0.023939	1.735236	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.014624	-0.001176	0.000000	0.014671	3.700511	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000579	-0.001875	0.000000	0.001963	2.300378	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.007694	-0.028126	0.000000	0.029159	-1.367855	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.022490	-0.044427	0.000000	0.049795	-4.505839	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.014021	-0.067326	0.000000	0.068771	5.133185	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.001433	-0.047905	0.000000	0.047926	34.669261	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.164294	0.160690	0.000000	0.229813	28.522065	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.284749	0.259482	0.000000	0.385244	23.106099	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.506100	0.253500	0.000000	0.566038	82.417888	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.499954	0.519908	0.000000	0.721289	58.330275	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.433567	0.525450	0.000000	0.681233	-56.613884	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.228097	0.333725	0.000000	0.404229	-126.888610	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.008321	0.070289	0.000000	0.070780	-98.630415	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.007663	-0.001422	0.000000	0.007794	-25.507083	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005412	-0.001113	0.000000	0.005526	0.331851	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002556	-0.001537	0.000000	0.002982	0.880667	0.000000	0.000000	0.000000	0.000000	0.000000	1
