TITLE = "PIV Result  2979 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2979 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000572	0.001716	0.000000	0.001809	0.570655	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001236	0.003681	0.000000	0.003883	0.904078	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000752	0.009356	0.000000	0.009386	0.127155	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000840	0.005479	0.000000	0.005543	-0.871562	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000125	0.004877	0.000000	0.004879	-1.578493	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000676	0.007662	0.000000	0.007692	-1.893967	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009319	0.010545	0.000000	0.014072	-0.458045	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008384	0.010096	0.000000	0.013123	0.669366	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001470	0.005078	0.000000	0.005287	0.612063	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002016	0.005608	0.000000	0.005959	-0.427740	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000798	0.000958	0.000000	0.001247	-1.346927	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001990	-0.000203	0.000000	0.002001	-1.272768	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001750	-0.000249	0.000000	0.001767	-0.499727	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000446	0.001145	0.000000	0.001228	-0.627035	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001674	0.001573	0.000000	0.002297	-2.562609	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000306	0.000665	0.000000	0.000732	-3.451552	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000586	-0.004638	0.000000	0.004675	0.212701	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000025	-0.004574	0.000000	0.004574	16.827867	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002687	0.000512	0.000000	0.002735	47.290284	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.220996	-0.000991	0.000000	0.220998	75.451679	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.346689	-0.002450	0.000000	0.346698	101.335455	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.589559	0.200693	0.000000	0.622782	103.848823	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.682545	0.360601	0.000000	0.771946	85.704971	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.666267	0.595642	0.000000	0.893700	41.611389	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.676993	0.756825	0.000000	1.015433	-34.527339	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.208484	0.343043	0.000000	0.401428	-27.386924	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.205832	0.295917	0.000000	0.360463	-7.232582	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.045216	-0.004308	0.000000	0.045421	-16.021621	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.037659	-0.019436	0.000000	0.042378	-4.075265	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.018923	-0.023309	0.000000	0.030023	-5.015358	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000216	-0.003315	0.000000	0.003322	-2.231607	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002839	-0.000402	0.000000	0.002868	-2.020084	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003046	-0.001096	0.000000	0.003237	1.166516	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002294	-0.000512	0.000000	0.002350	3.146339	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002010	0.001549	0.000000	0.002537	2.458333	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000468	0.000513	0.000000	0.000694	3.139030	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002803	-0.001016	0.000000	0.002982	1.624766	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003454	-0.000597	0.000000	0.003505	0.204912	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001299	-0.000180	0.000000	0.001312	0.972169	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000575	-0.000380	0.000000	0.000689	1.059492	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000285	-0.001280	0.000000	0.001311	1.677046	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000773	-0.001156	0.000000	0.001390	2.934778	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003026	0.011328	0.000000	0.011725	1.937568	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000524	0.011629	0.000000	0.011640	-0.038182	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008744	0.009299	0.000000	0.012765	0.148596	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004823	0.009071	0.000000	0.010274	-0.006889	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.001685	0.005858	0.000000	0.006096	0.237201	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001371	0.002745	0.000000	0.003069	0.843147	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003203	0.002793	0.000000	0.004249	0.121065	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003092	0.003560	0.000000	0.004715	-0.258977	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001554	0.004226	0.000000	0.004503	-0.100762	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000590	0.001741	0.000000	0.001838	0.454751	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001646	0.003753	0.000000	0.004098	0.627228	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001328	0.006760	0.000000	0.006889	0.118598	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001022	0.005282	0.000000	0.005380	-0.678633	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008896	0.010361	0.000000	0.013656	-1.195329	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.010674	0.011689	0.000000	0.015829	-1.498360	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007256	0.008093	0.000000	0.010870	-0.680749	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000185	0.001233	0.000000	0.001247	0.048632	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.001841	0.003053	0.000000	0.003565	0.045829	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000285	0.006693	0.000000	0.006699	-0.585919	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000179	0.007063	0.000000	0.007065	-1.411371	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005558	0.003577	0.000000	0.006609	-1.339977	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001035	-0.000161	0.000000	0.001048	-0.696460	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001602	-0.000691	0.000000	0.001744	-0.887450	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008857	-0.001001	0.000000	0.008913	3.748416	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.011670	-0.004583	0.000000	0.012538	19.021915	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.003825	-0.003340	0.000000	0.005078	36.738170	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.007936	0.013794	0.000000	0.015914	49.124733	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.165842	0.024943	0.000000	0.167707	45.365697	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.472382	0.012655	0.000000	0.472551	42.264261	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.496572	0.150411	0.000000	0.518852	52.049222	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.694563	0.415023	0.000000	0.809111	38.415499	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.884392	0.517086	0.000000	1.024464	19.375678	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.669200	0.574270	0.000000	0.881825	-22.373811	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.631909	0.475713	0.000000	0.790956	-77.995399	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.047200	0.323439	0.000000	0.326864	-49.574038	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.004444	0.108278	0.000000	0.108370	-14.105402	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.041534	0.002692	0.000000	0.041621	-12.811054	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.048313	0.010821	0.000000	0.049510	-8.552826	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.001180	-0.028871	0.000000	0.028895	-8.343359	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.015875	-0.027182	0.000000	0.031478	-1.696170	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.018643	-0.014666	0.000000	0.023721	0.582213	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.001624	-0.008678	0.000000	0.008829	2.534974	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.008512	0.006692	0.000000	0.010827	1.806157	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.009599	0.006357	0.000000	0.011513	-0.650814	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.011003	0.004306	0.000000	0.011816	0.269820	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008677	0.013424	0.000000	0.015985	0.079158	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005240	0.001553	0.000000	0.005465	-0.466249	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004213	0.002777	0.000000	0.005046	0.639628	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002540	0.003847	0.000000	0.004610	1.010210	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.004034	0.006460	0.000000	0.007616	1.360865	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008231	0.008556	0.000000	0.011873	2.089889	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003267	0.011441	0.000000	0.011899	2.218121	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000954	0.011497	0.000000	0.011537	0.579768	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.009511	0.011129	0.000000	0.014639	-0.681842	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.009110	0.009653	0.000000	0.013273	-1.062879	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001262	0.002196	0.000000	0.002533	0.117604	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003759	0.006359	0.000000	0.007387	0.983521	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004623	0.006604	0.000000	0.008061	-0.487221	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003717	0.001198	0.000000	0.003905	-0.890512	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.000472	0.000362	0.000000	0.000595	-0.308299	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000564	0.004704	0.000000	0.004737	-0.014171	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001520	0.003518	0.000000	0.003832	0.117762	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002239	0.003546	0.000000	0.004194	0.767489	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.008163	0.012194	0.000000	0.014674	0.495378	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.012776	0.012977	0.000000	0.018211	-0.194812	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.012575	0.012488	0.000000	0.017722	-0.590901	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.002450	0.004407	0.000000	0.005042	-0.977482	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001128	0.004941	0.000000	0.005068	-0.803436	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.002028	0.003281	0.000000	0.003857	-0.252837	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.005885	0.007290	0.000000	0.009369	-0.233621	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.003219	0.008127	0.000000	0.008741	-1.491741	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.004539	0.002714	0.000000	0.005288	-1.981041	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.002702	0.000521	0.000000	0.002752	0.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.010342	0.006930	0.000000	0.012449	9.496348	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.010950	0.008326	0.000000	0.013756	33.239548	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.087616	0.049561	0.000000	0.100662	52.812789	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	9.424132	0.000000	-0.219463	0.106935	0.000000	0.244129	62.020916	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.238407	0.165958	0.000000	0.290482	66.304767	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.350237	0.222585	0.000000	0.414983	41.892178	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.370695	0.209756	0.000000	0.425925	21.646148	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.358167	0.367380	0.000000	0.513081	6.396049	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.525478	0.389330	0.000000	0.653992	-39.650595	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	-0.587618	0.438060	0.000000	0.732933	-64.934779	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	9.424132	0.000000	-0.568175	0.509826	0.000000	0.763377	-94.532872	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.230386	0.305820	0.000000	0.382888	-110.358607	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.028285	0.078723	0.000000	0.083650	-58.895627	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	-0.032247	0.003581	0.000000	0.032445	-16.695472	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	-0.041448	0.007578	0.000000	0.042135	-8.092595	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.006474	0.008804	0.000000	0.010928	-8.366421	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.012765	0.000702	0.000000	0.012784	-6.677568	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.021898	-0.009638	0.000000	0.023925	-1.853179	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.007753	-0.012836	0.000000	0.014996	1.774256	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.001233	-0.004687	0.000000	0.004846	3.669396	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.000102	0.011291	0.000000	0.011291	0.598314	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.001028	0.011481	0.000000	0.011527	-3.142742	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.001535	0.002142	0.000000	0.002635	-2.818359	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.005895	0.002378	0.000000	0.006357	-2.506054	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.005844	0.001087	0.000000	0.005944	-2.435524	0.000000	0.000000	0.000000	0.000000	0.000000	1
