TITLE = "PIV Result  1587 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1587 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004222	0.008834	0.000000	0.009791	-0.906963	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002496	0.007106	0.000000	0.007532	0.087532	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000418	0.006026	0.000000	0.006041	1.313893	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000589	0.006040	0.000000	0.006068	0.975794	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000887	0.007306	0.000000	0.007360	0.882510	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005134	0.011234	0.000000	0.012352	1.734432	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010387	0.017128	0.000000	0.020032	-0.117069	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000636	0.001678	0.000000	0.001794	-1.146191	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003270	0.009646	0.000000	0.010185	-0.703467	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005963	0.011868	0.000000	0.013282	-2.448742	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003714	-0.001465	0.000000	0.003993	-3.907574	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002500	-0.001755	0.000000	0.003055	-4.557341	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000399	-0.000775	0.000000	0.000872	-2.674744	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000899	-0.000492	0.000000	0.001025	-1.333556	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000199	-0.001106	0.000000	0.001124	-1.867966	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001042	-0.000467	0.000000	0.001142	-1.510027	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000052	0.000110	0.000000	0.000121	-0.880939	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002853	0.000702	0.000000	0.002938	-0.470297	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001133	-0.000054	0.000000	0.001134	0.783116	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006561	0.000179	0.000000	0.006564	1.840563	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002603	-0.000187	0.000000	0.002609	2.679858	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000524	-0.001535	0.000000	0.001622	3.379082	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000031	0.001977	0.000000	0.001977	-0.833276	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.006986	-0.005883	0.000000	0.009134	1.762634	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.077118	0.047394	0.000000	0.090517	62.030993	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.491120	0.323241	0.000000	0.587948	235.964153	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.937497	1.380178	0.000000	1.668470	215.768981	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.840129	1.208333	0.000000	1.471694	-47.046079	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.545318	0.638505	0.000000	0.839678	-99.836398	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.811506	0.440060	0.000000	0.923144	-50.865045	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.565304	0.265974	0.000000	0.624749	-40.818635	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.464423	0.246132	0.000000	0.525613	-19.782392	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.339647	0.224894	0.000000	0.407354	-39.563539	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.218179	0.102367	0.000000	0.241000	-58.182880	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.064894	0.001077	0.000000	0.064903	-42.194788	0.000000	0.000000	0.000000	0.000000	0.000000	2
