TITLE = "PIV Result  1021 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1021 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002410	0.012065	0.000000	0.012303	-0.649329	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005018	0.008104	0.000000	0.009532	-0.795658	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001888	0.004940	0.000000	0.005288	-0.026473	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003585	0.005588	0.000000	0.006639	0.827871	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002640	0.007169	0.000000	0.007640	0.183316	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004518	0.007333	0.000000	0.008613	-0.457745	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002097	0.002930	0.000000	0.003603	-0.013686	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002120	0.002768	0.000000	0.003487	0.584913	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003770	0.005491	0.000000	0.006661	0.941600	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005368	0.008884	0.000000	0.010380	-0.212071	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002850	-0.000035	0.000000	0.002850	-1.584116	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001043	-0.000513	0.000000	0.001162	-1.254138	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000865	-0.000158	0.000000	0.000879	-1.053746	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003311	-0.000343	0.000000	0.003328	-1.538121	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003954	-0.000062	0.000000	0.003955	-3.999773	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001909	0.000921	0.000000	0.002120	-2.841290	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002831	0.001061	0.000000	0.003023	13.336631	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002966	0.004758	0.000000	0.005607	53.183114	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.049601	0.006807	0.000000	0.050066	132.170547	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.179573	0.174638	0.000000	0.250490	176.267789	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.390605	0.368558	0.000000	0.537036	159.723613	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.757678	0.708194	0.000000	1.037119	120.187015	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.933596	1.064900	0.000000	1.416196	-68.187262	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.541663	0.661671	0.000000	0.855106	-205.862451	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.074827	0.050757	0.000000	0.090418	-105.656417	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.056105	-0.003721	0.000000	0.056228	-16.297837	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.020529	0.001008	0.000000	0.020554	-2.104372	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.010628	0.014300	0.000000	0.017817	-0.953760	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.016521	0.005545	0.000000	0.017427	-9.906325	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.035694	-0.026939	0.000000	0.044719	-7.886942	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000641	0.000059	0.000000	0.000643	-2.188237	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001089	-0.000092	0.000000	0.001093	-8.299537	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001919	-0.001340	0.000000	0.002340	-9.746836	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.016738	-0.000466	0.000000	0.016745	-5.942633	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.006668	0.003280	0.000000	0.007431	-3.440317	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001368	0.002969	0.000000	0.003268	-1.031476	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001359	-0.000291	0.000000	0.001389	0.157948	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001395	-0.000106	0.000000	0.001399	1.178200	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000290	-0.000173	0.000000	0.000337	0.944678	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000474	-0.001009	0.000000	0.001115	1.741394	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.004439	-0.000851	0.000000	0.004520	2.653874	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.004500	-0.000562	0.000000	0.004535	2.600295	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002455	0.007285	0.000000	0.007687	1.853134	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009449	0.008797	0.000000	0.012910	0.456805	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.010790	0.010744	0.000000	0.015227	-1.636344	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001332	0.002531	0.000000	0.002860	-1.378832	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006954	0.006074	0.000000	0.009233	0.054963	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012074	0.009132	0.000000	0.015139	-1.056211	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006727	0.003861	0.000000	0.007757	-1.159143	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004671	0.002075	0.000000	0.005111	-0.538610	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003878	0.001454	0.000000	0.004141	-0.625016	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003429	0.006286	0.000000	0.007161	-0.092912	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004008	0.006220	0.000000	0.007399	-0.460846	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000982	0.001611	0.000000	0.001886	0.137043	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003235	0.005234	0.000000	0.006153	1.132454	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003426	0.008857	0.000000	0.009496	0.138583	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002039	0.004511	0.000000	0.004951	-0.572271	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000387	0.001521	0.000000	0.001569	0.174791	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002238	0.003126	0.000000	0.003845	0.564630	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003754	0.004744	0.000000	0.006049	0.740554	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005117	0.008553	0.000000	0.009967	0.346921	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004689	0.008951	0.000000	0.010105	-0.766638	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002554	0.003187	0.000000	0.004084	-1.265151	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000726	-0.001799	0.000000	0.001940	-1.633620	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006371	-0.005793	0.000000	0.008611	-2.089948	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012141	-0.006855	0.000000	0.013942	3.408265	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.019697	-0.019578	0.000000	0.027771	21.814406	0.000000	0.000000	0.000000	0.000000	0.000000	1
