TITLE = "PIV Result  1431 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1431 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004806	-0.000658	0.000000	0.004851	2.533079	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004487	0.005231	0.000000	0.006892	1.318103	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008646	0.006696	0.000000	0.010936	-0.699984	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009285	0.006951	0.000000	0.011599	-2.000825	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003513	0.001097	0.000000	0.003680	-1.089372	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003347	0.001041	0.000000	0.003505	0.563248	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001186	0.004160	0.000000	0.004325	0.159153	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001178	0.004431	0.000000	0.004585	-0.322690	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003076	0.009810	0.000000	0.010281	0.245630	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007216	0.013759	0.000000	0.015537	-1.717479	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000618	-0.002567	0.000000	0.002640	-3.509366	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000031	-0.001475	0.000000	0.001476	-2.007977	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001345	-0.000071	0.000000	0.001347	-1.730164	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000590	-0.001058	0.000000	0.001211	-2.905283	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000079	-0.000744	0.000000	0.000748	-2.867732	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002332	0.000382	0.000000	0.002363	-3.147550	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002019	-0.000516	0.000000	0.002084	-7.312020	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004980	-0.001417	0.000000	0.005178	-8.596578	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014683	-0.005324	0.000000	0.015619	-4.503398	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011772	-0.003629	0.000000	0.012319	3.243370	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002881	0.001626	0.000000	0.003308	6.089861	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000009	0.000944	0.000000	0.000944	-1.982005	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.007195	-0.019580	0.000000	0.020860	-1.479579	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.024556	-0.015667	0.000000	0.029128	7.561361	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.029135	-0.015418	0.000000	0.032963	6.541391	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.038017	-0.017371	0.000000	0.041797	7.395979	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.065848	-0.016270	0.000000	0.067828	29.942906	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.174510	0.109592	0.000000	0.206068	174.228921	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.536170	1.327112	0.000000	1.431329	145.530385	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.523678	0.996406	0.000000	1.125639	-44.526779	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.514787	0.549756	0.000000	0.753152	-65.328091	0.000000	0.000000	0.000000	0.000000	0.000000	2
