TITLE = "PIV Result  3075 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3075 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005523	0.008010	0.000000	0.009729	0.456940	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001505	0.004604	0.000000	0.004844	0.816184	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006946	0.007403	0.000000	0.010152	1.301853	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006597	0.009159	0.000000	0.011288	0.679474	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002794	0.002910	0.000000	0.004034	0.185082	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004371	0.003324	0.000000	0.005491	0.760383	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001736	0.003990	0.000000	0.004352	1.961293	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003655	0.007882	0.000000	0.008688	0.762227	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000788	0.006163	0.000000	0.006214	0.133962	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004229	0.017619	0.000000	0.018120	-0.418232	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001476	0.001899	0.000000	0.002405	-2.936703	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001436	-0.000493	0.000000	0.001518	-2.752184	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000818	-0.000482	0.000000	0.000950	-3.178936	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001225	0.001902	0.000000	0.002262	-3.864308	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006682	0.001990	0.000000	0.006972	-3.196001	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006687	0.000711	0.000000	0.006725	-2.877815	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001363	0.000255	0.000000	0.001387	-1.732310	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002092	-0.000236	0.000000	0.002105	-0.320353	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007437	0.001360	0.000000	0.007560	-2.560552	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008743	0.001898	0.000000	0.008947	-7.330486	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001428	0.000330	0.000000	0.001465	-5.206353	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001564	-0.000303	0.000000	0.001593	1.030622	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003525	-0.006560	0.000000	0.007447	0.240657	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.033779	-0.017814	0.000000	0.038189	-2.546539	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.003402	-0.018109	0.000000	0.018426	108.726407	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.300073	0.653927	0.000000	0.719489	198.474584	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.349205	1.039822	0.000000	1.096893	120.757257	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.255818	1.111120	0.000000	1.140189	-35.470496	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.176801	0.416832	0.000000	0.452777	-108.227217	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.141399	0.138088	0.000000	0.197641	-65.909189	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.061493	0.026617	0.000000	0.067006	-34.840983	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.047860	0.003288	0.000000	0.047973	-9.712472	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.040561	0.002841	0.000000	0.040661	-2.273845	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.015784	0.000199	0.000000	0.015785	-0.939329	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000353	0.000483	0.000000	0.000598	2.356216	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000934	0.000275	0.000000	0.000974	2.802839	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003242	0.000215	0.000000	0.003249	2.729890	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002394	-0.000488	0.000000	0.002444	0.887117	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003286	-0.000774	0.000000	0.003376	-0.603275	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002087	-0.000305	0.000000	0.002109	-0.423548	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000154	-0.000023	0.000000	0.000156	-0.410724	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000133	0.000015	0.000000	0.000134	0.069634	0.000000	0.000000	0.000000	0.000000	0.000000	1
