TITLE = "PIV Result  3123 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3123 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002494	0.002540	0.000000	0.003560	0.213433	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000663	0.007621	0.000000	0.007650	0.261079	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001700	0.008739	0.000000	0.008903	-0.037832	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004018	0.006388	0.000000	0.007546	-0.047263	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004515	0.006174	0.000000	0.007649	0.636786	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003655	0.009089	0.000000	0.009797	-0.043872	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000457	0.006040	0.000000	0.006058	-0.327040	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003248	0.009907	0.000000	0.010425	0.114749	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001514	0.005569	0.000000	0.005771	0.379916	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003996	0.007362	0.000000	0.008377	-0.583427	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002978	-0.000520	0.000000	0.003024	-2.132641	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001809	-0.000073	0.000000	0.001811	-1.245804	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003956	-0.000122	0.000000	0.003958	-0.403736	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000029	0.000052	0.000000	0.000060	-1.335894	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000030	0.000644	0.000000	0.000645	-2.608088	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002165	0.000652	0.000000	0.002261	-2.575919	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002742	0.001053	0.000000	0.002937	-3.913185	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006493	-0.000554	0.000000	0.006516	-3.789435	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006272	-0.001457	0.000000	0.006439	0.793293	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002044	0.001199	0.000000	0.002370	5.550386	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000078	0.001657	0.000000	0.001658	6.381220	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000147	-0.001384	0.000000	0.001391	5.508206	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010079	-0.003546	0.000000	0.010684	12.432107	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.067754	0.078647	0.000000	0.103807	259.627083	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.076613	1.567245	0.000000	1.569117	249.753567	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.051775	1.624668	0.000000	1.625493	-133.800400	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.003110	0.520948	0.000000	0.520957	-214.693051	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.139156	0.222253	0.000000	0.262223	-88.894320	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.154475	0.135768	0.000000	0.205659	-23.261001	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.058188	0.064587	0.000000	0.086932	-25.533930	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.016276	0.040330	0.000000	0.043491	-15.207952	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.000117	-0.000143	0.000000	0.000185	-3.159982	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001187	-0.000731	0.000000	0.001394	1.165477	0.000000	0.000000	0.000000	0.000000	0.000000	1
