TITLE = "PIV Result  1205 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1205 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002497	0.002841	0.000000	0.003782	0.359686	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004096	0.006119	0.000000	0.007364	-0.116598	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001105	0.004548	0.000000	0.004681	-0.592825	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000967	0.001673	0.000000	0.001932	0.088853	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004272	0.004269	0.000000	0.006040	0.264621	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003836	0.004536	0.000000	0.005940	-0.019163	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008352	0.004110	0.000000	0.009309	1.442362	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007235	0.005934	0.000000	0.009357	1.602443	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006710	0.007058	0.000000	0.009738	0.231528	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008327	0.006948	0.000000	0.010845	-0.478787	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005528	0.001871	0.000000	0.005836	-1.179378	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003356	0.000364	0.000000	0.003375	-1.318084	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001940	-0.001401	0.000000	0.002393	-3.719953	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001525	0.000670	0.000000	0.001666	-9.105079	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000988	0.001179	0.000000	0.001538	-9.118943	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001245	-0.000588	0.000000	0.001377	-5.274083	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001047	0.001059	0.000000	0.001489	-0.205862	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.094900	0.007217	0.000000	0.095174	29.136058	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.141523	0.083911	0.000000	0.164529	60.073110	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.206728	0.133324	0.000000	0.245991	47.013739	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.244378	0.173022	0.000000	0.299428	26.527741	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.328899	0.192871	0.000000	0.381280	19.670517	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.394622	0.255275	0.000000	0.469992	16.781112	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.487695	0.389328	0.000000	0.624038	33.439622	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.467297	0.514083	0.000000	0.694729	40.528209	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.336057	0.681923	0.000000	0.760232	-4.141401	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.275551	0.580644	0.000000	0.642710	-72.669065	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.223432	0.409445	0.000000	0.466441	-97.630241	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.022962	0.070578	0.000000	0.074220	-53.315133	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.031704	0.042535	0.000000	0.053051	-13.727929	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002508	-0.000810	0.000000	0.002635	-8.785870	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000833	-0.001416	0.000000	0.001643	-3.931187	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001565	-0.002980	0.000000	0.003366	0.419288	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.017542	0.000506	0.000000	0.017549	1.971972	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.015045	0.001535	0.000000	0.015123	0.094910	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000966	0.000011	0.000000	0.000966	-0.120491	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000699	0.000651	0.000000	0.000956	-0.000797	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002790	0.000339	0.000000	0.002811	0.084438	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001917	-0.001036	0.000000	0.002179	0.368052	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001767	-0.001385	0.000000	0.002245	0.549635	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003893	-0.000517	0.000000	0.003927	0.927377	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003762	-0.000097	0.000000	0.003764	1.586475	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000579	0.010632	0.000000	0.010648	1.075136	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.003916	0.007775	0.000000	0.008705	0.939347	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005016	0.008355	0.000000	0.009745	1.204706	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006346	0.009677	0.000000	0.011572	-0.495517	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006828	0.004433	0.000000	0.008141	-0.846123	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006803	0.004438	0.000000	0.008122	-0.079482	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004172	0.003423	0.000000	0.005396	0.068538	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003687	0.002304	0.000000	0.004348	0.119778	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004339	0.002662	0.000000	0.005091	0.024499	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002682	0.002517	0.000000	0.003678	0.414414	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002111	0.003645	0.000000	0.004212	-0.019832	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001190	0.003430	0.000000	0.003631	-0.453129	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001022	0.002591	0.000000	0.002785	0.180045	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004231	0.004800	0.000000	0.006398	0.355069	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005509	0.004665	0.000000	0.007219	-0.199302	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000841	0.000515	0.000000	0.000986	0.813059	0.000000	0.000000	0.000000	0.000000	0.000000	1
