TITLE = "PIV Result  861 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 861 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006796	0.009970	0.000000	0.012066	1.073482	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004648	0.012307	0.000000	0.013156	-0.343667	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003135	0.008004	0.000000	0.008596	-1.205448	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001226	0.006150	0.000000	0.006271	0.074989	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002588	0.010356	0.000000	0.010675	0.582474	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000892	0.007649	0.000000	0.007701	-0.171116	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000512	0.001827	0.000000	0.001897	-0.730115	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001996	0.003736	0.000000	0.004235	-1.928379	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002130	0.003545	0.000000	0.004136	-3.014678	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000139	0.004189	0.000000	0.004191	-1.921761	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004958	-0.003251	0.000000	0.005929	-0.013101	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002894	-0.001593	0.000000	0.003304	0.363100	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000445	-0.000230	0.000000	0.000501	-0.293584	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001463	-0.000742	0.000000	0.001640	-1.584205	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002082	-0.000481	0.000000	0.002137	-2.477956	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000499	0.000162	0.000000	0.000524	-0.873989	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002999	-0.000341	0.000000	0.003018	6.237420	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006930	-0.001590	0.000000	0.007110	45.406406	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.091735	-0.000731	0.000000	0.091738	79.574161	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.244012	0.125063	0.000000	0.274194	57.563564	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.286857	0.167769	0.000000	0.332315	54.070386	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.253213	0.257374	0.000000	0.361051	62.258247	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.672406	0.398052	0.000000	0.781393	-7.373991	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.533235	0.417395	0.000000	0.677169	-64.828276	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.296513	0.244994	0.000000	0.384632	-53.044353	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.283847	0.245586	0.000000	0.375342	-52.610216	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.011788	0.077911	0.000000	0.078798	-37.419289	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.012374	0.017542	0.000000	0.021467	-6.135921	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.003551	0.008291	0.000000	0.009020	-3.603074	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.048362	-0.003298	0.000000	0.048475	-1.578280	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.017369	-0.000326	0.000000	0.017372	6.060495	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004519	-0.000706	0.000000	0.004574	5.864034	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000424	-0.001195	0.000000	0.001268	5.119423	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000871	0.000180	0.000000	0.000889	6.946376	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001800	0.001231	0.000000	0.002180	5.777325	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000032	0.000499	0.000000	0.000500	3.520210	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000071	-0.000549	0.000000	0.000554	1.712727	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000574	-0.000461	0.000000	0.000736	0.743217	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000024	-0.001357	0.000000	0.001357	0.553266	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000163	-0.002335	0.000000	0.002341	1.016472	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000141	-0.002132	0.000000	0.002137	1.745916	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001326	-0.001647	0.000000	0.002115	2.280748	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000398	0.007285	0.000000	0.007295	2.397896	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003985	0.004858	0.000000	0.006283	1.839981	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001429	0.007449	0.000000	0.007585	1.142867	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001449	0.005856	0.000000	0.006032	1.275930	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004367	0.004096	0.000000	0.005987	1.184799	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007120	0.005547	0.000000	0.009026	-0.127469	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009028	0.005709	0.000000	0.010682	-1.033544	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002462	0.002075	0.000000	0.003220	0.064741	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000257	0.000670	0.000000	0.000718	1.255939	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003568	0.007117	0.000000	0.007961	2.162000	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008314	0.011893	0.000000	0.014511	0.893198	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000833	0.011215	0.000000	0.011246	-0.646016	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000440	0.009661	0.000000	0.009672	-0.874725	0.000000	0.000000	0.000000	0.000000	0.000000	1
