TITLE = "PIV Result  2657 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2657 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000505	0.006707	0.000000	0.006726	-0.927254	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001701	0.007039	0.000000	0.007241	-1.732267	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002262	0.004743	0.000000	0.005255	-1.311403	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008670	0.011375	0.000000	0.014303	0.289960	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009398	0.010704	0.000000	0.014244	-0.197928	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005287	0.005922	0.000000	0.007939	-0.826888	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005119	0.007027	0.000000	0.008694	0.096917	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003633	0.007999	0.000000	0.008785	0.352028	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007933	0.011331	0.000000	0.013832	1.115287	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008098	0.016160	0.000000	0.018075	0.319081	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003318	0.001116	0.000000	0.003501	-1.459410	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002316	0.000960	0.000000	0.002507	-0.606575	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002707	0.000900	0.000000	0.002853	-0.636919	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000258	0.000855	0.000000	0.000893	-1.138313	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001450	0.000628	0.000000	0.001580	-1.072135	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000297	0.000274	0.000000	0.000404	-0.519178	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001909	0.001537	0.000000	0.002451	1.614702	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005162	0.001959	0.000000	0.005521	1.794650	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007823	0.000095	0.000000	0.007824	0.198698	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002002	-0.001623	0.000000	0.002577	12.987829	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.014696	-0.000533	0.000000	0.014706	39.902392	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.208488	0.052679	0.000000	0.215040	211.013089	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.939815	1.335808	0.000000	1.633290	122.872474	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.918064	1.357262	0.000000	1.638598	-225.213799	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.433349	0.579676	0.000000	0.723751	-193.610615	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.308630	0.428086	0.000000	0.527741	-96.160775	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.117963	0.030734	0.000000	0.121901	-75.665189	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.049471	-0.008651	0.000000	0.050222	-17.205996	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.044593	-0.053218	0.000000	0.069431	-15.403507	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.015579	-0.035802	0.000000	0.039045	-9.336055	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013942	-0.006393	0.000000	0.015338	-6.083940	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004490	0.000060	0.000000	0.004490	-6.975523	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.009426	-0.001658	0.000000	0.009571	-5.337481	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.010960	-0.002519	0.000000	0.011245	-5.000204	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001214	-0.001345	0.000000	0.001812	-4.921442	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003988	-0.000337	0.000000	0.004002	-1.977929	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001141	-0.000588	0.000000	0.001284	1.706352	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001315	-0.000855	0.000000	0.001569	2.935212	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000088	0.000154	0.000000	0.000177	3.176358	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000719	0.000323	0.000000	0.000788	2.643257	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002584	0.000180	0.000000	0.002590	1.404330	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000359	0.000472	0.000000	0.000593	1.413880	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006732	0.007391	0.000000	0.009997	1.168220	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007445	0.010057	0.000000	0.012513	-0.571462	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004133	0.006329	0.000000	0.007559	-0.562729	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002829	0.005386	0.000000	0.006083	-0.122089	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003182	0.003983	0.000000	0.005098	-0.174307	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004197	0.003693	0.000000	0.005590	-0.761085	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005490	0.001181	0.000000	0.005616	-1.165932	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004771	0.001649	0.000000	0.005048	-0.122121	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004220	0.003024	0.000000	0.005191	0.579123	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002307	0.004654	0.000000	0.005195	0.029607	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006503	0.008563	0.000000	0.010752	-0.492419	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009531	0.010555	0.000000	0.014221	-0.631643	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.009684	0.011674	0.000000	0.015168	1.109295	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007313	0.015412	0.000000	0.017059	1.369535	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004619	0.010841	0.000000	0.011784	-0.582449	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003895	0.004160	0.000000	0.005699	-0.120097	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008833	0.012055	0.000000	0.014945	0.603288	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005426	0.010905	0.000000	0.012180	0.734935	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000224	0.009628	0.000000	0.009631	0.710590	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000859	0.010114	0.000000	0.010151	-0.494014	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.003102	0.005926	0.000000	0.006688	-1.191764	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.002274	0.005826	0.000000	0.006254	-2.358347	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001956	-0.000113	0.000000	0.001959	-1.830006	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004647	-0.001032	0.000000	0.004761	-0.661148	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002345	-0.002723	0.000000	0.003594	-0.484645	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.007200	-0.006394	0.000000	0.009630	1.395249	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.012606	-0.000306	0.000000	0.012610	0.195335	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.012744	-0.007735	0.000000	0.014908	-3.423339	0.000000	0.000000	0.000000	0.000000	0.000000	1
