TITLE = "PIV Result  749 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 749 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000191	0.000701	0.000000	0.000727	1.215353	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002058	0.005745	0.000000	0.006103	0.636466	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000677	0.007091	0.000000	0.007123	0.962769	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004394	0.010306	0.000000	0.011203	1.929672	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006340	0.010013	0.000000	0.011851	1.086424	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002750	0.006025	0.000000	0.006623	0.345646	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002760	0.006831	0.000000	0.007368	1.192946	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008585	0.010440	0.000000	0.013517	1.888842	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008267	0.010802	0.000000	0.013603	1.138029	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002249	0.008349	0.000000	0.008647	-0.528095	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002665	0.000596	0.000000	0.002731	-1.797215	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003007	0.000447	0.000000	0.003040	-2.867896	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000482	0.000004	0.000000	0.000482	-2.845613	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001797	-0.000570	0.000000	0.001885	-2.226881	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000202	0.000518	0.000000	0.000556	-2.165135	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000260	0.000378	0.000000	0.000459	-1.942042	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003234	-0.000652	0.000000	0.003299	0.573071	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003130	-0.000929	0.000000	0.003265	1.257132	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000264	-0.001651	0.000000	0.001672	1.370671	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006113	-0.001436	0.000000	0.006279	4.697863	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003537	-0.000572	0.000000	0.003583	6.332698	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000583	-0.003328	0.000000	0.003379	4.324574	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003196	-0.025839	0.000000	0.026036	93.177409	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.032815	0.377950	0.000000	0.379372	147.269133	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.033497	0.824003	0.000000	0.824684	29.922664	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.099808	0.550963	0.000000	0.559931	-80.035178	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.084241	0.359884	0.000000	0.369612	-121.138900	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.017330	0.033326	0.000000	0.037562	-72.124479	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.014641	0.010003	0.000000	0.017732	-8.205241	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.002898	0.018892	0.000000	0.019113	-0.264223	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000094	0.002514	0.000000	0.002516	-1.030722	0.000000	0.000000	0.000000	0.000000	0.000000	1
