TITLE = "PIV Result  2153 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2153 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003077	0.004402	0.000000	0.005371	0.129432	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003429	0.004748	0.000000	0.005856	-0.234391	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003092	0.003365	0.000000	0.004569	-1.150121	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000378	0.005304	0.000000	0.005318	-1.891227	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000978	0.005741	0.000000	0.005824	-0.441012	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007430	0.011796	0.000000	0.013941	0.924106	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008402	0.010859	0.000000	0.013730	0.286395	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009141	0.009768	0.000000	0.013378	-0.024639	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007019	0.007859	0.000000	0.010538	0.406325	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005851	0.008411	0.000000	0.010246	-1.584232	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002392	0.001210	0.000000	0.002680	-4.414494	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002015	0.000277	0.000000	0.002034	-5.585871	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003953	-0.000228	0.000000	0.003959	-5.433093	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003243	-0.000672	0.000000	0.003312	-3.583493	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002079	-0.000064	0.000000	0.002080	-2.376165	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000077	0.000759	0.000000	0.000763	4.683677	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002766	-0.001083	0.000000	0.002970	13.860010	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.083666	-0.002379	0.000000	0.083699	8.136721	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.077186	-0.001137	0.000000	0.077194	-0.878518	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.061360	-0.001829	0.000000	0.061387	1.051643	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.011905	-0.008051	0.000000	0.014372	8.786669	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011643	0.010256	0.000000	0.015516	16.733342	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.000678	0.019410	0.000000	0.019422	18.611242	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.006285	0.034419	0.000000	0.034989	29.788499	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.002657	0.058706	0.000000	0.058766	73.378364	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.016880	0.432106	0.000000	0.432436	67.382120	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.004695	0.615762	0.000000	0.615780	-38.908541	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.018575	0.318518	0.000000	0.319059	-86.638313	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.013842	0.010405	0.000000	0.017317	-38.777434	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.004181	-0.009796	0.000000	0.010651	-5.897246	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007396	0.002748	0.000000	0.007890	-2.679120	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003010	0.000142	0.000000	0.003013	-5.660759	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002838	-0.002452	0.000000	0.003750	-2.940514	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003360	-0.001078	0.000000	0.003528	0.704818	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002272	0.003026	0.000000	0.003785	0.821365	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003702	0.002703	0.000000	0.004584	-0.477229	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000428	0.000607	0.000000	0.000742	-0.409961	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000587	0.001127	0.000000	0.001270	-0.129090	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001520	0.001319	0.000000	0.002013	0.697932	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000039	0.001200	0.000000	0.001201	1.330182	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001633	-0.000069	0.000000	0.001634	1.137831	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001031	-0.000578	0.000000	0.001182	0.520926	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001120	-0.001731	0.000000	0.002062	1.538038	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000605	0.007426	0.000000	0.007451	1.679574	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000127	0.007672	0.000000	0.007673	0.228896	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004759	0.007290	0.000000	0.008706	1.819501	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000437	0.003669	0.000000	0.003695	2.457582	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000587	0.002609	0.000000	0.002674	1.421469	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003173	0.003311	0.000000	0.004586	1.387197	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.013344	0.009992	0.000000	0.016671	0.896109	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.013333	0.010374	0.000000	0.016893	0.225223	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.000120	0.005506	0.000000	0.005508	0.138340	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003509	0.003089	0.000000	0.004675	0.531194	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.008781	0.006522	0.000000	0.010938	0.377426	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007822	0.007133	0.000000	0.010586	-0.825686	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003737	0.003962	0.000000	0.005446	-0.239956	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005472	0.006160	0.000000	0.008240	1.017530	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008448	0.009226	0.000000	0.012509	0.590094	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006529	0.007272	0.000000	0.009773	-0.154256	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003949	0.003671	0.000000	0.005392	-0.198445	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007776	0.006855	0.000000	0.010366	-1.234862	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.013812	0.002819	0.000000	0.014096	-2.648931	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.017423	0.000264	0.000000	0.017425	-3.322007	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.022509	-0.004417	0.000000	0.022938	-3.209582	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.014519	-0.002557	0.000000	0.014743	-1.781690	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010468	0.000352	0.000000	0.010473	0.983501	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006510	0.001102	0.000000	0.006602	11.759745	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.059883	0.024061	0.000000	0.064536	21.360894	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.093219	0.059401	0.000000	0.110536	11.561656	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.090145	0.036119	0.000000	0.097112	1.676557	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.045534	0.028278	0.000000	0.053601	5.768883	0.000000	0.000000	0.000000	0.000000	0.000000	1
