TITLE = "PIV Result  939 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 939 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002114	0.006648	0.000000	0.006976	1.964217	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005537	0.006898	0.000000	0.008845	1.485995	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004843	0.010479	0.000000	0.011544	-0.402204	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003434	0.008872	0.000000	0.009513	-0.938852	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000434	0.007171	0.000000	0.007185	0.320393	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003586	0.010102	0.000000	0.010719	0.583599	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008521	0.011964	0.000000	0.014688	-0.405964	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003958	0.004344	0.000000	0.005877	-0.355144	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003979	0.004051	0.000000	0.005678	1.610967	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003596	0.011933	0.000000	0.012463	0.043781	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001866	-0.000337	0.000000	0.001896	-2.257546	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001324	-0.000330	0.000000	0.001365	-1.067803	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000816	0.000668	0.000000	0.001054	-0.040516	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000167	0.003315	0.000000	0.003320	-3.061573	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001177	0.002252	0.000000	0.002542	-3.635114	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001392	-0.000594	0.000000	0.001513	0.186057	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000210	-0.000670	0.000000	0.000702	2.668714	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003776	-0.004333	0.000000	0.005748	14.600610	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006299	-0.006067	0.000000	0.008746	66.704326	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.233307	0.043117	0.000000	0.237258	115.759274	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.415793	0.292593	0.000000	0.508423	138.545059	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.735047	0.701776	0.000000	1.016259	37.061050	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.875204	0.868181	0.000000	1.232769	-150.994798	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.063229	-0.000310	0.000000	0.063229	-113.685707	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.056224	-0.016211	0.000000	0.058515	2.404532	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.001392	-0.011973	0.000000	0.012053	5.282985	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.009746	-0.004048	0.000000	0.010554	-2.007414	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.006539	-0.005316	0.000000	0.008427	-5.115057	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.004607	-0.010768	0.000000	0.011712	-4.981144	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.022052	-0.009709	0.000000	0.024095	-3.644354	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.010106	-0.004072	0.000000	0.010896	-2.250173	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003455	-0.004354	0.000000	0.005559	-3.158291	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000935	-0.004297	0.000000	0.004398	-6.391819	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.006346	-0.002226	0.000000	0.006725	-7.030546	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001274	-0.001022	0.000000	0.001634	-3.801256	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000423	-0.000132	0.000000	0.000443	-0.735265	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003013	-0.000156	0.000000	0.003017	1.415896	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004826	-0.000252	0.000000	0.004833	2.173491	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001981	-0.000115	0.000000	0.001984	1.456681	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001133	-0.000138	0.000000	0.001142	0.907562	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001513	0.000290	0.000000	0.001541	0.872913	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001262	0.000384	0.000000	0.001319	1.626311	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004724	0.012234	0.000000	0.013115	0.455051	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001224	0.005107	0.000000	0.005251	-0.252952	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001004	0.005901	0.000000	0.005986	3.076726	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.023419	0.023651	0.000000	0.033284	0.311757	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006810	0.010134	0.000000	0.012210	-3.270747	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003694	0.004375	0.000000	0.005726	-1.372541	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003833	0.001717	0.000000	0.004200	-0.026981	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008447	0.005510	0.000000	0.010085	0.120790	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010794	0.006088	0.000000	0.012393	-0.645035	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.004436	0.005296	0.000000	0.006909	0.867965	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000951	0.004221	0.000000	0.004327	0.753142	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000423	0.004838	0.000000	0.004856	-0.115569	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001272	0.004302	0.000000	0.004486	-0.312300	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000100	0.009965	0.000000	0.009966	0.179888	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003974	0.011480	0.000000	0.012149	0.160785	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004773	0.009124	0.000000	0.010298	-0.191315	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003505	0.004629	0.000000	0.005806	-0.118686	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001879	0.005867	0.000000	0.006160	1.004759	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000680	0.009504	0.000000	0.009528	0.101163	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002034	0.006765	0.000000	0.007064	-1.674138	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000110	0.000009	0.000000	0.000111	-0.923706	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000300	-0.001267	0.000000	0.001302	-0.039018	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002017	-0.001554	0.000000	0.002546	-3.968906	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.014358	-0.023891	0.000000	0.027874	-3.262248	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003859	-0.011838	0.000000	0.012451	1.651411	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.003892	-0.004644	0.000000	0.006059	8.958360	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.000256	0.015831	0.000000	0.015833	40.625570	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.070987	0.093897	0.000000	0.117711	98.293461	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.415793	0.457337	0.000000	0.618095	111.332660	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.620240	0.588115	0.000000	0.854738	75.293071	0.000000	0.000000	0.000000	0.000000	0.000000	1
