TITLE = "PIV Result  1433 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1433 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003569	0.010756	0.000000	0.011332	0.242516	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.005445	0.012879	0.000000	0.013982	-1.389815	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.006327	0.012705	0.000000	0.014193	-3.151920	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003505	0.004869	0.000000	0.005999	-2.280665	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000305	0.004511	0.000000	0.004522	-0.288729	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001622	0.009158	0.000000	0.009301	-0.615882	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005182	0.013811	0.000000	0.014751	-2.592232	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005375	0.013617	0.000000	0.014639	-2.688982	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000716	0.010847	0.000000	0.010871	0.930795	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005906	0.022712	0.000000	0.023467	-0.231175	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002066	0.000442	0.000000	0.002112	-2.617299	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001192	0.000672	0.000000	0.001369	-1.546648	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002169	0.000019	0.000000	0.002169	-2.588283	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001307	-0.002569	0.000000	0.002882	-1.512632	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000887	-0.001936	0.000000	0.002130	-0.061308	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001270	0.000011	0.000000	0.001270	0.169762	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001834	-0.005040	0.000000	0.005364	2.046272	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000562	-0.006344	0.000000	0.006369	4.817829	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005494	-0.000052	0.000000	0.005494	5.031289	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000540	-0.000253	0.000000	0.000597	0.905276	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000020	0.000540	0.000000	0.000541	4.143681	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002035	0.004006	0.000000	0.004493	51.370366	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.179790	0.354253	0.000000	0.397265	111.780624	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.215200	0.777368	0.000000	0.806606	61.229225	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.214776	0.735402	0.000000	0.766124	-61.449316	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.119103	0.393739	0.000000	0.411359	-114.431923	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.002450	0.039874	0.000000	0.039949	-71.512236	0.000000	0.000000	0.000000	0.000000	0.000000	2
