TITLE = "PIV Result  2173 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2173 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001965	0.006826	0.000000	0.007103	-0.402000	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003086	0.009334	0.000000	0.009831	-1.127961	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001447	0.006366	0.000000	0.006528	-1.107213	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001406	0.005719	0.000000	0.005889	-0.553743	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001263	0.005130	0.000000	0.005283	-0.625701	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006382	0.004767	0.000000	0.007966	-0.278581	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004921	0.005405	0.000000	0.007310	-0.448127	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005970	0.006383	0.000000	0.008740	-0.358088	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009699	0.010318	0.000000	0.014161	-0.945639	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002401	0.006400	0.000000	0.006835	-2.522474	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000724	-0.001532	0.000000	0.001695	-3.987088	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001006	-0.000630	0.000000	0.001187	-5.773547	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002791	0.000232	0.000000	0.002800	-5.179169	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001670	0.000438	0.000000	0.001726	-4.003813	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003392	0.000231	0.000000	0.003400	-4.246440	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001639	-0.000304	0.000000	0.001667	1.630283	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007590	-0.000503	0.000000	0.007607	9.424366	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.057627	0.000414	0.000000	0.057628	5.646265	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.054151	0.000353	0.000000	0.054152	3.597930	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.024928	-0.002924	0.000000	0.025099	8.584328	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008075	-0.002068	0.000000	0.008336	9.045644	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011398	0.000565	0.000000	0.011412	11.288279	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000542	0.015852	0.000000	0.015861	5.941748	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.016464	0.030466	0.000000	0.034631	11.979222	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.022613	0.051597	0.000000	0.056334	78.020182	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.041327	0.567977	0.000000	0.569478	76.801225	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.033288	0.644940	0.000000	0.645798	26.972294	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.001076	0.851324	0.000000	0.851325	-99.269268	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.029249	0.061228	0.000000	0.067856	-120.841805	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012251	0.026335	0.000000	0.029045	-9.461468	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.010461	0.002882	0.000000	0.010851	-4.276737	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006878	-0.000406	0.000000	0.006890	-2.731307	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004070	-0.002330	0.000000	0.004690	-0.422378	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004411	-0.001322	0.000000	0.004605	1.738257	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000691	-0.000818	0.000000	0.001071	1.103602	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003402	-0.000353	0.000000	0.003420	0.992117	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004274	0.000259	0.000000	0.004282	1.581993	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000924	-0.000189	0.000000	0.000943	0.582749	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002329	-0.000126	0.000000	0.002332	-2.097199	0.000000	0.000000	0.000000	0.000000	0.000000	1
