TITLE = "PIV Result  1907 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1907 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000353	0.006112	0.000000	0.006122	0.319177	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003977	0.009726	0.000000	0.010508	1.059309	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002389	0.020138	0.000000	0.020279	0.626968	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003371	0.019865	0.000000	0.020149	-2.687144	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005690	0.004336	0.000000	0.007154	-3.873862	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005152	0.004759	0.000000	0.007013	-1.953229	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002386	0.005292	0.000000	0.005805	0.050537	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000704	0.006792	0.000000	0.006829	1.124691	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001726	0.009840	0.000000	0.009991	0.321155	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000232	0.009703	0.000000	0.009705	-2.017651	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003459	-0.005077	0.000000	0.006143	-1.672813	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001839	-0.002872	0.000000	0.003410	0.510012	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001210	-0.000638	0.000000	0.001368	0.092802	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000994	-0.000284	0.000000	0.001034	-1.178857	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001838	-0.000491	0.000000	0.001902	-1.684198	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001927	-0.000354	0.000000	0.001959	-1.488585	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002102	0.001945	0.000000	0.002864	4.729526	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010271	0.001360	0.000000	0.010361	83.874025	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005305	-0.000777	0.000000	0.005361	188.127782	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.560891	0.339259	0.000000	0.655512	155.718813	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.733511	0.508799	0.000000	0.892700	123.426041	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.529170	0.728129	0.000000	0.900107	113.640115	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.893918	0.793748	0.000000	1.195460	15.085864	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.379539	0.778033	0.000000	0.865670	-39.106048	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.288501	0.773569	0.000000	0.825616	-126.192223	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.040687	0.069316	0.000000	0.080375	-117.693958	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.010757	0.009181	0.000000	0.014142	-11.469343	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.030285	0.001832	0.000000	0.030341	-4.229000	0.000000	0.000000	0.000000	0.000000	0.000000	2
