TITLE = "PIV Result  53 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 53 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003112	0.010643	0.000000	0.011089	-0.265225	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002902	0.008880	0.000000	0.009342	0.098595	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002545	0.008536	0.000000	0.008907	0.520899	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006255	0.008584	0.000000	0.010621	1.261007	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008164	0.011166	0.000000	0.013832	2.419940	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009413	0.012525	0.000000	0.015668	0.684777	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000216	0.005574	0.000000	0.005578	-1.173592	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005039	0.010483	0.000000	0.011631	-0.225264	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002636	0.010470	0.000000	0.010797	0.974021	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005096	0.009500	0.000000	0.010781	1.034481	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000804	-0.000077	0.000000	0.000808	-0.571026	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000946	0.000132	0.000000	0.000955	-1.245899	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000091	0.000060	0.000000	0.000109	-0.797599	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001243	-0.000053	0.000000	0.001244	-0.293980	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000899	-0.000045	0.000000	0.000900	-1.331958	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002233	0.000568	0.000000	0.002304	-2.561260	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002482	0.001140	0.000000	0.002731	-2.661231	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001422	-0.000142	0.000000	0.001429	-4.042695	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000096	-0.001170	0.000000	0.001174	-1.609876	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004093	0.000422	0.000000	0.004114	30.260627	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.028965	-0.001349	0.000000	0.028996	140.090320	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.201282	0.404097	0.000000	0.451452	160.686474	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.534143	0.792805	0.000000	0.955954	55.103306	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.612310	0.805835	0.000000	1.012074	-13.613618	0.000000	0.000000	0.000000	0.000000	0.000000	1
