TITLE = "PIV Result  2869 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2869 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003655	0.004597	0.000000	0.005873	0.341717	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002145	0.003219	0.000000	0.003868	1.146003	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000056	0.006753	0.000000	0.006753	1.395645	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001160	0.008706	0.000000	0.008783	1.038445	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003929	0.012151	0.000000	0.012771	0.326645	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004241	0.011829	0.000000	0.012566	-2.704251	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002505	0.003541	0.000000	0.004337	-2.819868	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003215	0.002231	0.000000	0.003913	-1.942938	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002575	0.001590	0.000000	0.003026	-2.534400	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004068	0.003650	0.000000	0.005465	-2.698696	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007222	0.000652	0.000000	0.007251	-3.268123	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004572	0.000080	0.000000	0.004573	-2.540481	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001038	-0.001234	0.000000	0.001612	-2.864704	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000370	-0.001407	0.000000	0.001455	-0.969216	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001146	0.000583	0.000000	0.001286	-4.140325	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000675	0.000611	0.000000	0.000911	-9.341954	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001030	-0.002268	0.000000	0.002491	-0.915363	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009497	-0.003056	0.000000	0.009977	86.602274	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003424	0.000893	0.000000	0.003539	204.563916	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.407579	0.300795	0.000000	0.506555	165.618506	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.569480	0.455769	0.000000	0.729406	66.382760	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.534817	0.587329	0.000000	0.794346	20.927029	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.660465	0.563916	0.000000	0.868456	-56.623935	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.444510	0.433795	0.000000	0.621102	-87.116171	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.306439	0.238661	0.000000	0.388412	-44.169436	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.297094	0.219454	0.000000	0.369357	-65.864685	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.202757	0.064163	0.000000	0.212667	-74.142955	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.030626	-0.018653	0.000000	0.035860	-23.592512	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.004875	-0.045853	0.000000	0.046111	-3.814367	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.001067	-0.041647	0.000000	0.041661	2.933626	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.036197	-0.016104	0.000000	0.039617	7.768266	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.023731	-0.008039	0.000000	0.025055	5.862550	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.006486	-0.000605	0.000000	0.006515	10.190423	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004120	-0.000429	0.000000	0.004142	12.509533	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001134	-0.000011	0.000000	0.001134	6.359564	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000803	-0.001387	0.000000	0.001603	4.532489	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000796	-0.002063	0.000000	0.002211	6.109960	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001618	-0.000230	0.000000	0.001634	5.576310	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001212	-0.001782	0.000000	0.002155	2.711259	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000852	-0.000756	0.000000	0.001139	3.429052	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002772	-0.000379	0.000000	0.002798	5.327062	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.004909	-0.003264	0.000000	0.005896	4.695485	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000612	0.004698	0.000000	0.004738	2.356828	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000269	0.006857	0.000000	0.006862	-0.096642	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002500	0.005839	0.000000	0.006352	-0.465452	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000002	0.004796	0.000000	0.004796	0.032802	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004094	0.004410	0.000000	0.006017	-0.249024	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003466	0.003412	0.000000	0.004864	-0.690469	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006478	0.004795	0.000000	0.008060	-0.586871	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006661	0.004746	0.000000	0.008179	-0.558743	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005520	0.003218	0.000000	0.006390	-0.562035	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001098	0.002401	0.000000	0.002640	0.180731	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000741	0.001942	0.000000	0.002079	0.955316	0.000000	0.000000	0.000000	0.000000	0.000000	1
