TITLE = "PIV Result  673 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 673 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008408	0.019834	0.000000	0.021542	0.801639	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007725	0.019970	0.000000	0.021412	-0.381946	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000436	0.019626	0.000000	0.019630	-0.926953	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001913	0.020776	0.000000	0.020863	-0.991628	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003484	0.009863	0.000000	0.010461	-1.891910	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001477	0.008731	0.000000	0.008855	-1.274168	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000777	0.006547	0.000000	0.006593	-0.069413	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002314	0.007158	0.000000	0.007523	0.159051	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001879	0.008683	0.000000	0.008884	-0.028811	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000616	0.007429	0.000000	0.007454	-0.226287	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008982	-0.002571	0.000000	0.009343	1.398836	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006667	-0.000672	0.000000	0.006701	2.160149	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000088	0.000761	0.000000	0.000766	1.916588	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004131	0.002226	0.000000	0.004693	1.622182	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006993	0.001639	0.000000	0.007183	0.101200	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002310	0.000298	0.000000	0.002329	-2.582775	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000530	-0.000746	0.000000	0.000915	1.202163	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004008	-0.003010	0.000000	0.005013	17.921817	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016641	0.003338	0.000000	0.016973	116.471326	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009781	0.070909	0.000000	0.071580	217.478839	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.323698	0.347250	0.000000	0.474724	207.758932	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.701553	0.975359	0.000000	1.201458	90.379293	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.676818	1.142965	0.000000	1.328327	-111.345343	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.493705	0.625444	0.000000	0.796822	-201.614641	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.175064	0.018227	0.000000	0.176010	-102.302479	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.001015	-0.010197	0.000000	0.010248	-11.104035	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.002034	-0.005509	0.000000	0.005873	-3.284526	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.012337	-0.005564	0.000000	0.013534	-6.162124	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.008619	-0.007740	0.000000	0.011585	-6.317545	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.010509	-0.008801	0.000000	0.013708	-4.289461	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.019673	-0.006928	0.000000	0.020857	2.560908	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.014237	-0.001046	0.000000	0.014275	12.031977	0.000000	0.000000	0.000000	0.000000	0.000000	1
