TITLE = "PIV Result  681 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 681 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007944	0.025425	0.000000	0.026637	-0.358203	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007612	0.024048	0.000000	0.025224	-1.797137	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005210	0.018128	0.000000	0.018862	-0.156383	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005471	0.020431	0.000000	0.021151	0.651322	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003809	0.008338	0.000000	0.009167	-1.718390	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002832	0.009003	0.000000	0.009438	-1.027884	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000297	0.008003	0.000000	0.008008	0.574589	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007519	0.012203	0.000000	0.014333	2.825594	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009772	0.015490	0.000000	0.018314	2.340274	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002049	0.006158	0.000000	0.006490	0.099836	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000764	0.001910	0.000000	0.002058	0.581904	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000406	0.000844	0.000000	0.000936	0.529780	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001509	-0.000270	0.000000	0.001533	-1.241709	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001086	0.000727	0.000000	0.001307	-3.040386	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002201	0.001131	0.000000	0.002474	-3.285832	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006116	0.000202	0.000000	0.006119	-4.102464	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004539	-0.001477	0.000000	0.004774	3.630075	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004328	-0.001707	0.000000	0.004652	63.156949	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001274	0.001656	0.000000	0.002089	161.993166	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.224743	0.136233	0.000000	0.262810	192.541820	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.393950	0.411673	0.000000	0.569800	144.297138	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.662374	0.764615	0.000000	1.011620	36.382067	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.658915	0.642205	0.000000	0.920107	-109.037108	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.615740	0.362157	0.000000	0.714349	-157.505045	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.132574	0.077346	0.000000	0.153487	-83.792405	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.031344	-0.005739	0.000000	0.031865	-18.835363	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.011538	-0.015286	0.000000	0.019151	-5.063573	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.006778	-0.012911	0.000000	0.014582	-0.200976	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.016763	-0.010445	0.000000	0.019751	-0.960307	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.010043	0.010792	0.000000	0.014742	-7.016961	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000549	-0.001930	0.000000	0.002007	-9.904747	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006431	0.001440	0.000000	0.006590	-5.898080	0.000000	0.000000	0.000000	0.000000	0.000000	1
