TITLE = "PIV Result  2603 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2603 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002079	0.002498	0.000000	0.003250	-0.523421	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001138	0.002058	0.000000	0.002352	0.017217	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004957	0.006302	0.000000	0.008018	1.285380	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.012155	0.011487	0.000000	0.016724	2.179069	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009946	0.008842	0.000000	0.013308	2.819057	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009281	0.009112	0.000000	0.013007	2.873468	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009693	0.008709	0.000000	0.013031	1.969650	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003329	0.008220	0.000000	0.008869	-0.531993	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001356	0.005950	0.000000	0.006102	-2.016334	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001636	0.005965	0.000000	0.006185	-2.159268	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006694	0.000348	0.000000	0.006703	-2.355756	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005340	0.000337	0.000000	0.005351	-1.373654	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000180	-0.000136	0.000000	0.000226	-1.095829	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002071	0.001801	0.000000	0.002745	-0.952044	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003661	0.001923	0.000000	0.004135	1.590153	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002415	-0.000203	0.000000	0.002423	5.523159	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003793	-0.000674	0.000000	0.003852	5.575703	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009152	-0.000255	0.000000	0.009156	2.236997	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008091	0.001141	0.000000	0.008171	0.224347	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004679	0.000126	0.000000	0.004680	-0.268344	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002077	-0.003972	0.000000	0.004482	18.190304	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.009383	0.062700	0.000000	0.063398	104.020020	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.170769	0.272128	0.000000	0.321272	121.689035	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.306240	0.350205	0.000000	0.465217	33.657812	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.313386	0.228687	0.000000	0.387955	-25.395205	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.292704	0.099770	0.000000	0.309240	-48.661817	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.028983	0.000827	0.000000	0.028994	-31.693659	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.037378	0.002011	0.000000	0.037432	-5.778638	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.031363	0.002604	0.000000	0.031471	-0.476071	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.030418	-0.009508	0.000000	0.031869	-1.025460	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.029803	-0.002725	0.000000	0.029928	-4.274770	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.006127	-0.002466	0.000000	0.006604	-8.337757	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.005444	-0.000297	0.000000	0.005452	-6.608030	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.005131	0.000944	0.000000	0.005217	0.966358	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.013748	0.000880	0.000000	0.013776	1.911362	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002004	0.001307	0.000000	0.002393	-0.297722	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000436	0.001543	0.000000	0.001603	2.839633	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001017	0.001245	0.000000	0.001608	3.963512	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000963	0.000813	0.000000	0.001260	4.332264	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002644	0.000177	0.000000	0.002650	5.832661	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003041	-0.000239	0.000000	0.003050	6.628702	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000070	0.000266	0.000000	0.000275	4.953243	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007342	0.008090	0.000000	0.010925	2.491519	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006971	0.008623	0.000000	0.011088	0.797030	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003432	0.005541	0.000000	0.006517	0.762127	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004528	0.006581	0.000000	0.007988	0.930474	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007931	0.007319	0.000000	0.010792	0.364617	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007902	0.008205	0.000000	0.011392	-0.515830	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005978	0.006291	0.000000	0.008678	-0.479605	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005410	0.005292	0.000000	0.007568	0.150044	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006185	0.004919	0.000000	0.007903	0.363308	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001892	0.010128	0.000000	0.010303	-0.724797	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000810	0.007171	0.000000	0.007217	-0.415402	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003157	0.004267	0.000000	0.005308	0.677135	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008129	0.005773	0.000000	0.009971	1.344848	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000863	0.008166	0.000000	0.008212	1.216236	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001064	0.007216	0.000000	0.007294	1.189514	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001830	0.004671	0.000000	0.005017	1.617686	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008705	0.011908	0.000000	0.014750	0.113210	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006468	0.008816	0.000000	0.010934	-1.380890	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005309	0.008363	0.000000	0.009906	-1.328580	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000935	0.007653	0.000000	0.007710	-1.658308	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001273	0.007692	0.000000	0.007797	-1.086595	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000174	0.006824	0.000000	0.006826	-1.063677	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005008	-0.000384	0.000000	0.005022	-0.527886	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002109	-0.002747	0.000000	0.003464	0.708560	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.022231	-0.003417	0.000000	0.022492	2.204109	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.016802	-0.002902	0.000000	0.017050	3.322433	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006860	-0.002152	0.000000	0.007189	1.919790	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.006187	-0.003982	0.000000	0.007357	-0.086335	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.005532	-0.004991	0.000000	0.007451	0.005869	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.006651	-0.011131	0.000000	0.012966	35.038645	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.072534	0.060131	0.000000	0.094217	139.832148	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.385188	0.619382	0.000000	0.729386	121.669247	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.558209	0.523228	0.000000	0.765091	1.623809	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.373342	0.303079	0.000000	0.480876	-36.996270	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.224375	0.154296	0.000000	0.272307	-40.533307	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.013779	0.045245	0.000000	0.047297	-22.258655	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.032738	0.007125	0.000000	0.033504	-5.297593	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.029472	0.003196	0.000000	0.029645	-3.709342	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.033254	0.007138	0.000000	0.034011	-5.267768	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.033900	0.003650	0.000000	0.034096	-7.254214	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.029189	-0.018974	0.000000	0.034814	-8.729956	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.021816	-0.035873	0.000000	0.041986	-6.093493	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.016971	-0.036914	0.000000	0.040629	1.132264	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.003196	0.025571	0.000000	0.025770	-1.889625	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.008690	0.008741	0.000000	0.012326	-6.066024	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006741	0.003192	0.000000	0.007459	-0.251031	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.019539	0.000546	0.000000	0.019547	2.561560	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.010143	-0.002116	0.000000	0.010361	1.640491	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.021952	-0.004551	0.000000	0.022419	0.901534	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.028459	-0.003669	0.000000	0.028695	2.071863	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.007782	-0.000062	0.000000	0.007782	3.294514	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008186	0.007916	0.000000	0.011387	2.814030	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008440	0.011698	0.000000	0.014425	0.846372	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.008633	0.011394	0.000000	0.014295	-0.456727	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.008590	0.007283	0.000000	0.011262	-0.239158	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007904	0.007887	0.000000	0.011166	-0.180160	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007423	0.006664	0.000000	0.009975	-0.690290	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005069	0.004395	0.000000	0.006709	-0.356589	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005581	0.005739	0.000000	0.008005	-0.303383	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.008562	0.005823	0.000000	0.010355	-0.590026	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000668	0.007257	0.000000	0.007288	-1.973769	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001275	0.006144	0.000000	0.006275	-2.083305	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002902	0.004471	0.000000	0.005330	-0.651670	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.006333	0.006557	0.000000	0.009116	0.374582	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.001992	0.005929	0.000000	0.006255	-0.487361	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.000466	0.005750	0.000000	0.005769	-0.649014	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	-0.001898	0.005463	0.000000	0.005783	0.745613	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.008360	0.010530	0.000000	0.013445	0.708980	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.007237	0.007103	0.000000	0.010140	-0.399131	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.006761	0.007449	0.000000	0.010060	-0.119703	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.007548	0.012359	0.000000	0.014482	-0.744658	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	-0.000471	0.011651	0.000000	0.011661	-1.223599	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	-0.000596	0.011041	0.000000	0.011057	-1.510690	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002896	0.004746	0.000000	0.005560	-0.269294	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.000562	0.012006	0.000000	0.012019	-0.209703	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.019670	0.000735	0.000000	0.019684	-2.639961	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.021320	-0.003771	0.000000	0.021651	1.037860	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.001220	0.000652	0.000000	0.001384	4.240853	0.000000	0.000000	0.000000	0.000000	0.000000	1
