TITLE = "PIV Result  2655 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2655 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002800	0.010635	0.000000	0.010997	-0.025084	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000489	0.010249	0.000000	0.010260	-0.036970	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000751	0.010151	0.000000	0.010178	-1.036747	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002757	0.003122	0.000000	0.004165	-0.939635	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002767	0.003066	0.000000	0.004130	0.238876	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002416	0.002852	0.000000	0.003738	0.268160	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002082	0.002982	0.000000	0.003638	0.579917	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000832	0.007431	0.000000	0.007478	1.029073	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002344	0.010711	0.000000	0.010964	-0.123130	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002782	0.006524	0.000000	0.007092	-1.712166	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001762	0.000390	0.000000	0.001804	-1.646621	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001360	0.000183	0.000000	0.001372	-1.373198	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000141	-0.000207	0.000000	0.000251	-1.266470	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000255	0.002821	0.000000	0.002832	-2.574861	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000164	0.003401	0.000000	0.003405	-4.286002	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003130	-0.000834	0.000000	0.003240	-2.003268	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004467	-0.000986	0.000000	0.004574	13.403612	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004107	-0.003018	0.000000	0.005097	63.998054	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.065808	-0.000713	0.000000	0.065812	115.810483	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.335100	0.157401	0.000000	0.370225	131.422716	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.486426	0.251906	0.000000	0.547784	100.759377	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.973887	0.490565	0.000000	1.090463	24.772021	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.956440	0.452203	0.000000	1.057953	-10.439740	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.605402	0.514809	0.000000	0.794695	-36.215467	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.551029	0.584284	0.000000	0.803132	-113.489967	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.257519	0.285782	0.000000	0.384691	-116.448204	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.034547	0.020081	0.000000	0.039959	-30.002678	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.058123	0.051079	0.000000	0.077378	11.863696	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.046333	0.060369	0.000000	0.076100	-7.090562	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.017852	0.000125	0.000000	0.017853	-13.869772	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.000652	-0.001734	0.000000	0.001852	-3.279527	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000854	0.000610	0.000000	0.001049	-0.109966	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001123	-0.000084	0.000000	0.001126	1.431270	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002644	-0.001128	0.000000	0.002875	4.290806	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000484	-0.001149	0.000000	0.001247	4.446926	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000966	-0.001071	0.000000	0.001442	2.871512	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000051	-0.000521	0.000000	0.000523	1.711357	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000342	0.000047	0.000000	0.000345	1.186662	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001491	0.000237	0.000000	0.001510	1.384869	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000010	0.000373	0.000000	0.000373	1.280509	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002013	0.000525	0.000000	0.002080	2.702324	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000428	0.000446	0.000000	0.000618	4.451019	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007679	0.018100	0.000000	0.019661	-0.125668	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001432	0.001448	0.000000	0.002037	-2.784474	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002388	0.002501	0.000000	0.003458	-0.146420	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005753	0.009871	0.000000	0.011425	0.183361	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007892	0.010616	0.000000	0.013229	-0.771872	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006564	0.007585	0.000000	0.010031	-1.477447	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005044	0.004325	0.000000	0.006644	-1.274461	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002977	-0.000183	0.000000	0.002982	-1.011871	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004548	-0.002040	0.000000	0.004985	-0.832628	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000245	0.011837	0.000000	0.011840	-0.130830	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000345	0.014479	0.000000	0.014483	-0.115595	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000965	0.012414	0.000000	0.012451	-1.185565	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001415	0.003796	0.000000	0.004051	-1.825330	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002236	0.002883	0.000000	0.003648	-1.030061	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002042	0.004259	0.000000	0.004723	-0.127476	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002752	0.005694	0.000000	0.006324	0.468775	0.000000	0.000000	0.000000	0.000000	0.000000	1
