TITLE = "PIV Result  2817 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2817 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001650	0.002647	0.000000	0.003120	1.898452	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000186	0.007835	0.000000	0.007838	1.093180	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000054	0.007051	0.000000	0.007052	-0.109044	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000514	0.003021	0.000000	0.003064	0.930221	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008536	0.009645	0.000000	0.012880	1.550589	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010132	0.010861	0.000000	0.014853	1.246302	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009474	0.013781	0.000000	0.016723	1.246346	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003285	0.006048	0.000000	0.006882	-0.499973	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001353	0.007142	0.000000	0.007269	-0.382042	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004765	0.009713	0.000000	0.010819	-0.785026	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000259	0.000568	0.000000	0.000624	-3.683158	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000885	0.000082	0.000000	0.000889	-4.093733	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001909	0.000388	0.000000	0.001948	-2.498469	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003255	0.000059	0.000000	0.003255	-2.874779	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.008871	-0.001145	0.000000	0.008944	-2.621830	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005656	-0.001729	0.000000	0.005914	5.041183	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002223	-0.000927	0.000000	0.002408	8.543242	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002103	-0.000968	0.000000	0.002315	7.812319	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010481	-0.001165	0.000000	0.010546	9.813971	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009392	0.007794	0.000000	0.012205	7.536635	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005312	0.005678	0.000000	0.007775	-0.007757	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.014423	-0.000980	0.000000	0.014456	-6.625029	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012568	-0.005509	0.000000	0.013723	-9.190047	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.006177	-0.030138	0.000000	0.030764	-0.059867	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.012227	-0.005039	0.000000	0.013224	35.601870	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.110041	0.056319	0.000000	0.123616	89.082148	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.479030	0.438875	0.000000	0.649678	106.302337	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.389162	0.757705	0.000000	0.851801	83.379184	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.352986	0.947609	0.000000	1.011218	-15.698050	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.368999	0.764534	0.000000	0.848924	-227.009120	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.033526	-0.001336	0.000000	0.033553	-179.316621	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.004297	-0.000082	0.000000	0.004298	-4.671556	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002823	-0.000280	0.000000	0.002837	-0.654142	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000403	-0.000203	0.000000	0.000451	1.685286	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001115	0.000176	0.000000	0.001128	2.350643	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001375	0.000689	0.000000	0.001538	1.466567	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001310	0.000429	0.000000	0.001379	1.260543	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001894	-0.000032	0.000000	0.001894	1.807636	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000874	-0.000526	0.000000	0.001020	1.122483	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000557	-0.000311	0.000000	0.000638	1.002611	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001911	-0.000026	0.000000	0.001912	2.898877	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001790	-0.000817	0.000000	0.001968	4.483063	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001823	0.004467	0.000000	0.004825	3.057486	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000309	0.004804	0.000000	0.004814	1.744347	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.002580	0.007628	0.000000	0.008053	2.093506	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002477	0.006956	0.000000	0.007384	1.306111	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006102	0.010379	0.000000	0.012040	0.245933	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010069	0.011546	0.000000	0.015320	-1.186817	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.014194	0.007365	0.000000	0.015991	-2.040651	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003426	0.004162	0.000000	0.005390	-0.767430	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003696	0.003792	0.000000	0.005295	0.416448	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000027	0.001496	0.000000	0.001496	0.645318	0.000000	0.000000	0.000000	0.000000	0.000000	1
