TITLE = "PIV Result  1215 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1215 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002884	0.010108	0.000000	0.010511	-0.089841	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000031	0.004647	0.000000	0.004647	0.116232	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000530	0.005544	0.000000	0.005569	0.229090	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000675	0.005534	0.000000	0.005575	0.985914	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002102	0.014006	0.000000	0.014163	-0.650764	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008385	0.012297	0.000000	0.014883	-3.357910	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000288	0.005494	0.000000	0.005502	-2.374979	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000391	0.007163	0.000000	0.007174	-1.538196	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006557	0.013174	0.000000	0.014716	-3.299179	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011383	0.011987	0.000000	0.016530	-4.061120	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001911	-0.000012	0.000000	0.001911	-4.727426	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001034	-0.000400	0.000000	0.001109	-5.266076	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000429	-0.000212	0.000000	0.000478	-3.130465	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002045	0.002281	0.000000	0.003063	-1.182002	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000373	0.002147	0.000000	0.002179	-1.668457	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001259	0.000181	0.000000	0.001272	-2.156270	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001182	0.000196	0.000000	0.001198	-2.308262	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004123	0.000236	0.000000	0.004130	-6.831665	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005349	0.000275	0.000000	0.005356	-9.793277	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.010635	-0.000104	0.000000	0.010635	-5.778700	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004648	0.000139	0.000000	0.004650	-3.327205	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000373	0.000232	0.000000	0.000440	-6.058076	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.024810	0.014703	0.000000	0.028839	-11.394412	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.038288	-0.054409	0.000000	0.066531	-8.505118	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.041633	-0.054104	0.000000	0.068269	30.878869	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.094233	0.200127	0.000000	0.221203	59.615181	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.260662	0.253881	0.000000	0.363868	63.789753	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.282887	0.431646	0.000000	0.516085	11.931956	0.000000	0.000000	0.000000	0.000000	0.000000	1
