TITLE = "PIV Result  493 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 493 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006010	0.011302	0.000000	0.012801	-0.115900	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003253	0.010977	0.000000	0.011448	0.205597	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002739	0.010287	0.000000	0.010646	0.111199	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002607	0.008108	0.000000	0.008517	-1.373460	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001574	0.005738	0.000000	0.005950	-2.290140	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002705	0.003951	0.000000	0.004788	-0.875658	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001967	0.005048	0.000000	0.005417	1.418068	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000093	0.011552	0.000000	0.011552	1.607433	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003368	0.014684	0.000000	0.015066	-1.828454	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001794	0.007000	0.000000	0.007226	-3.904909	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005661	0.000903	0.000000	0.005733	-4.163353	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003648	-0.000451	0.000000	0.003676	-3.426522	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000557	-0.000899	0.000000	0.001057	-1.123530	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001382	-0.000528	0.000000	0.001480	-0.079193	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001256	-0.000658	0.000000	0.001418	0.436728	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000523	-0.000338	0.000000	0.000623	1.454110	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004895	-0.000786	0.000000	0.004958	3.080703	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006311	-0.000736	0.000000	0.006354	4.473495	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.020335	0.001297	0.000000	0.020376	4.681059	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.024690	0.000119	0.000000	0.024690	4.655424	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002426	-0.001164	0.000000	0.002691	7.335249	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000138	-0.000157	0.000000	0.000209	135.292241	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.009091	0.807543	0.000000	0.807594	182.774859	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.056795	1.147589	0.000000	1.148994	8.515420	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.345846	1.123120	0.000000	1.175163	-107.753617	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.332813	0.338515	0.000000	0.474718	-81.244684	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.317368	0.220257	0.000000	0.386311	-48.757669	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.039248	0.081215	0.000000	0.090201	-29.278368	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.047293	0.031973	0.000000	0.057087	-3.877683	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.045792	-0.003673	0.000000	0.045939	-8.864221	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.019205	-0.010474	0.000000	0.021875	-1.630385	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007284	-0.001624	0.000000	0.007463	-1.331155	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002435	0.002461	0.000000	0.003463	-6.208084	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003536	0.000890	0.000000	0.003647	-2.191297	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001709	0.000283	0.000000	0.001732	0.229736	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000971	-0.000517	0.000000	0.001100	-0.836817	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002030	0.000142	0.000000	0.002035	0.812996	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001372	0.000330	0.000000	0.001411	1.519363	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000964	-0.000285	0.000000	0.001005	2.268454	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001273	-0.000645	0.000000	0.001427	2.559966	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001529	-0.000639	0.000000	0.001657	2.762209	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001773	-0.000474	0.000000	0.001835	2.693314	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006928	0.009988	0.000000	0.012156	1.423607	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007141	0.012948	0.000000	0.014787	-0.549254	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001775	0.005115	0.000000	0.005414	-0.701999	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002588	0.003502	0.000000	0.004354	0.208118	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007083	0.005503	0.000000	0.008969	0.435242	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008787	0.005547	0.000000	0.010392	0.036656	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005751	0.005201	0.000000	0.007754	-0.546757	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005277	0.006462	0.000000	0.008343	-0.950012	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004975	0.008257	0.000000	0.009640	-1.029798	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006740	0.011229	0.000000	0.013097	0.101389	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002605	0.010915	0.000000	0.011222	0.377226	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001613	0.013108	0.000000	0.013207	0.328364	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004076	0.013736	0.000000	0.014328	-0.770469	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004621	0.008583	0.000000	0.009748	-1.475219	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002489	0.003054	0.000000	0.003940	-0.616379	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001332	0.003511	0.000000	0.003755	1.404094	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000353	0.011861	0.000000	0.011867	1.718370	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000945	0.016172	0.000000	0.016200	-1.376356	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004367	0.004942	0.000000	0.006595	-2.165494	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.010198	0.011995	0.000000	0.015744	-1.717455	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001516	0.003659	0.000000	0.003961	-2.067378	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001886	-0.000187	0.000000	0.001895	-1.043925	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001477	-0.000093	0.000000	0.001480	-0.358566	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.001059	-0.001096	0.000000	0.001524	0.450055	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.002182	-0.002093	0.000000	0.003023	2.364149	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.003249	0.011037	0.000000	0.011505	3.745325	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.017887	0.025630	0.000000	0.031254	0.793133	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.041981	0.021436	0.000000	0.047137	-1.373608	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.044459	0.008352	0.000000	0.045236	0.445367	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.032442	-0.009409	0.000000	0.033779	3.675487	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.018320	0.001590	0.000000	0.018388	136.601155	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.009091	0.797446	0.000000	0.797498	175.476813	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.019607	1.145561	0.000000	1.145729	10.560312	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.396496	0.611493	0.000000	0.728789	-100.750252	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.412352	0.470961	0.000000	0.625970	-90.820521	0.000000	0.000000	0.000000	0.000000	0.000000	1
