TITLE = "PIV Result  503 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 503 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000569	0.009889	0.000000	0.009905	0.171279	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003467	0.012363	0.000000	0.012840	-0.380126	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004522	0.008423	0.000000	0.009560	-0.874717	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002315	0.006352	0.000000	0.006761	-0.984986	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001159	0.003595	0.000000	0.003778	2.069327	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002093	0.020139	0.000000	0.020248	3.062035	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007334	0.027099	0.000000	0.028074	-2.592703	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005138	0.013731	0.000000	0.014661	-4.233061	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003655	0.006804	0.000000	0.007724	2.347194	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008684	0.025032	0.000000	0.026496	1.911262	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001533	-0.002872	0.000000	0.003255	-2.336508	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001484	-0.002123	0.000000	0.002590	-0.953707	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002286	-0.000891	0.000000	0.002454	-0.205811	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000211	0.000077	0.000000	0.000225	-0.713003	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000343	-0.000577	0.000000	0.000671	-2.230758	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000920	-0.000918	0.000000	0.001300	-1.316781	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002212	0.000904	0.000000	0.002389	0.177216	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001484	0.001010	0.000000	0.001796	-0.962579	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000404	-0.001367	0.000000	0.001426	-1.633696	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000164	-0.001871	0.000000	0.001878	-0.897494	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001916	-0.001263	0.000000	0.002295	12.998247	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002620	0.041515	0.000000	0.041597	51.543393	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.291469	0.291469	0.000000	0.412199	30.024416	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.291469	0.291469	0.000000	0.412199	-11.687050	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.357442	0.407460	0.000000	0.542022	-3.067469	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.353600	0.342410	0.000000	0.492217	-11.825690	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.359360	0.266588	0.000000	0.447447	-36.382844	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.036861	0.190766	0.000000	0.194295	-37.934356	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.048790	0.077132	0.000000	0.091268	-23.510528	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.059709	0.025448	0.000000	0.064906	-14.566819	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.029604	0.022445	0.000000	0.037151	-5.975227	0.000000	0.000000	0.000000	0.000000	0.000000	2
