TITLE = "PIV Result  2745 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2745 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002316	0.002040	0.000000	0.003086	-0.123406	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000255	0.004166	0.000000	0.004174	0.314268	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000613	0.004355	0.000000	0.004397	1.092112	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004288	0.006211	0.000000	0.007547	0.661388	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003437	0.006025	0.000000	0.006936	0.243468	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003911	0.005301	0.000000	0.006588	1.327564	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004239	0.005559	0.000000	0.006991	1.326045	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003017	0.004421	0.000000	0.005353	0.760568	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003326	0.005674	0.000000	0.006577	0.612769	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003311	0.006042	0.000000	0.006889	-0.646993	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002197	0.000071	0.000000	0.002199	-1.380746	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000175	0.000080	0.000000	0.000192	-1.261177	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001197	-0.000285	0.000000	0.001230	-1.362293	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002984	-0.001444	0.000000	0.003315	-2.541115	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000814	-0.002266	0.000000	0.002408	-4.718899	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001184	-0.002473	0.000000	0.002742	15.202063	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002552	-0.002485	0.000000	0.003562	43.622366	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.081527	0.000352	0.000000	0.081528	35.319664	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.144397	0.003002	0.000000	0.144428	15.116232	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.139620	-0.001403	0.000000	0.139627	27.508539	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.119844	0.002838	0.000000	0.119878	52.310676	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.142235	0.117207	0.000000	0.184305	49.066311	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.197627	0.189975	0.000000	0.274130	108.636728	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.375472	0.632560	0.000000	0.735603	133.733848	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.219185	0.956583	0.000000	0.981373	65.526897	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.251955	1.027057	0.000000	1.057510	-82.846468	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.108331	0.559590	0.000000	0.569979	-161.666081	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.054447	0.052694	0.000000	0.075770	-58.005090	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.024746	0.032393	0.000000	0.040764	-6.822330	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.001375	-0.004362	0.000000	0.004573	-6.773193	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004456	-0.001164	0.000000	0.004606	-0.537190	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002559	0.001078	0.000000	0.002777	0.252234	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005038	0.002038	0.000000	0.005435	0.132920	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002784	0.000657	0.000000	0.002860	0.531088	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001842	0.000613	0.000000	0.001941	1.385409	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000271	0.000895	0.000000	0.000935	2.327163	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001354	0.000281	0.000000	0.001383	3.641146	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000075	0.000002	0.000000	0.000075	3.266971	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000959	0.000083	0.000000	0.000962	1.557270	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000254	0.000001	0.000000	0.000254	1.039796	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002964	0.000081	0.000000	0.002965	1.584029	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002039	0.000557	0.000000	0.002114	2.941208	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007529	0.011992	0.000000	0.014160	2.017595	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004098	0.006797	0.000000	0.007937	-0.841514	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002722	0.002509	0.000000	0.003701	-0.726540	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005602	0.005180	0.000000	0.007630	0.847672	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007640	0.014357	0.000000	0.016263	-0.262808	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010368	0.010305	0.000000	0.014618	-1.249109	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004281	0.006045	0.000000	0.007407	-0.422958	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006886	0.005427	0.000000	0.008767	0.485009	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004100	0.005401	0.000000	0.006781	1.153157	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000713	0.004603	0.000000	0.004658	-0.255229	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001647	0.002838	0.000000	0.003281	-0.099477	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001428	0.003383	0.000000	0.003672	0.289868	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001102	0.005207	0.000000	0.005322	-0.384285	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001348	-0.000563	0.000000	0.001460	-0.786753	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000815	-0.001316	0.000000	0.001548	0.422181	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000382	0.004274	0.000000	0.004291	0.363490	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001556	0.003782	0.000000	0.004090	0.274671	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002801	0.006312	0.000000	0.006906	0.480394	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002924	0.006884	0.000000	0.007479	-0.753650	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003287	0.003659	0.000000	0.004918	-1.425008	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002657	-0.000052	0.000000	0.002657	-1.806395	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001352	-0.003067	0.000000	0.003352	-1.846264	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003334	-0.001572	0.000000	0.003686	-0.328775	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012040	-0.004649	0.000000	0.012906	5.788091	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.018740	-0.009644	0.000000	0.021076	24.260278	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.214648	0.020493	0.000000	0.215624	41.072692	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.195002	0.009907	0.000000	0.195253	36.627135	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.149173	0.010420	0.000000	0.149536	20.896099	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.222662	-0.006422	0.000000	0.222754	29.176014	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.167966	0.133699	0.000000	0.214681	65.560700	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.164625	0.323828	0.000000	0.363271	70.142801	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.298170	0.363304	0.000000	0.469995	109.637162	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.409661	0.901816	0.000000	0.990502	116.740206	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.360232	0.949843	0.000000	1.015859	42.694026	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.264100	0.993784	0.000000	1.028278	-82.005591	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.052979	0.206574	0.000000	0.213259	-126.460549	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.035292	0.037074	0.000000	0.051186	-34.469904	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.024527	0.029244	0.000000	0.038168	-1.412951	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.007859	-0.001072	0.000000	0.007931	-4.003843	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.006911	-0.000729	0.000000	0.006949	-1.924825	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.000040	0.003469	0.000000	0.003469	-0.773443	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.005029	0.006708	0.000000	0.008384	0.115356	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.007374	0.003491	0.000000	0.008158	-0.453099	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007178	0.000231	0.000000	0.007182	-0.179686	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005567	-0.000077	0.000000	0.005568	0.594182	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.012731	-0.000511	0.000000	0.012741	1.417320	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.012810	-0.000254	0.000000	0.012813	1.472779	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000344	-0.000841	0.000000	0.000909	0.917790	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001703	0.001667	0.000000	0.002383	0.738626	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000001	0.003910	0.000000	0.003910	0.852253	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.005869	0.005014	0.000000	0.007719	1.910149	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.011132	0.006192	0.000000	0.012738	1.454681	0.000000	0.000000	0.000000	0.000000	0.000000	1
