TITLE = "PIV Result  1735 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1735 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.009603	0.013353	0.000000	0.016448	-3.165429	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005900	0.010664	0.000000	0.012187	-2.370217	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002351	0.007755	0.000000	0.008104	-1.562515	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003176	0.008153	0.000000	0.008750	-1.646874	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005845	0.007513	0.000000	0.009519	-0.644139	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006052	0.007881	0.000000	0.009936	0.502675	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002010	0.007471	0.000000	0.007737	-0.130187	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.006389	0.007630	0.000000	0.009952	-0.770999	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006459	0.007826	0.000000	0.010147	-1.144344	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001605	0.005454	0.000000	0.005685	-1.984653	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.011309	0.001439	0.000000	0.011400	-3.143984	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005302	0.000373	0.000000	0.005315	-2.633940	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001507	-0.000401	0.000000	0.001559	-1.255480	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000967	0.001182	0.000000	0.001527	-4.088725	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001201	0.001058	0.000000	0.001600	-3.478742	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002202	-0.000537	0.000000	0.002266	0.318208	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004511	0.002389	0.000000	0.005104	-0.909549	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008382	0.006780	0.000000	0.010781	8.433792	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004723	0.006158	0.000000	0.007761	83.995326	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.094889	0.042401	0.000000	0.103931	168.358808	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.757819	0.232198	0.000000	0.792594	115.045585	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.798680	0.378164	0.000000	0.883684	9.345522	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.818998	0.396246	0.000000	0.909818	-50.281949	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.947930	0.472069	0.000000	1.058972	-103.019605	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.400258	0.408800	0.000000	0.572123	-122.079814	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.044441	0.085510	0.000000	0.096369	-72.176598	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.013748	0.000629	0.000000	0.013763	-18.790822	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.004786	-0.020907	0.000000	0.021447	-3.948320	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.013742	-0.011567	0.000000	0.017962	-0.337322	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.021994	-0.014973	0.000000	0.026608	1.951922	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003205	-0.001777	0.000000	0.003665	7.940195	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000767	0.001463	0.000000	0.001652	8.181359	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001580	0.001611	0.000000	0.002257	4.852577	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002788	0.000600	0.000000	0.002852	3.769238	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001078	0.000552	0.000000	0.001211	2.559261	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000364	0.000004	0.000000	0.000364	1.190450	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001693	-0.000414	0.000000	0.001743	1.310021	0.000000	0.000000	0.000000	0.000000	0.000000	1
