TITLE = "PIV Result  1307 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1307 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002706	0.006471	0.000000	0.007014	3.207338	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005878	0.009947	0.000000	0.011554	1.902111	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005106	0.008731	0.000000	0.010114	0.497721	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001878	0.004101	0.000000	0.004511	0.615106	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004767	0.009982	0.000000	0.011062	-0.263185	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005986	0.012351	0.000000	0.013725	-2.214283	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005822	0.013457	0.000000	0.014662	-2.891005	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000586	0.011060	0.000000	0.011075	-1.388551	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003292	0.013701	0.000000	0.014091	0.096162	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.011399	0.022361	0.000000	0.025099	-2.732555	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003774	-0.001183	0.000000	0.003955	-4.116481	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002138	-0.001243	0.000000	0.002473	-2.069097	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001783	-0.000165	0.000000	0.001791	-1.224265	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001710	-0.000232	0.000000	0.001726	-0.649204	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001073	-0.000085	0.000000	0.001076	-0.460487	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000677	-0.000053	0.000000	0.000679	-0.418203	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000064	0.000125	0.000000	0.000141	-1.522978	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000605	0.000277	0.000000	0.000665	-2.747911	0.000000	0.000000	0.000000	0.000000	0.000000	1
