TITLE = "PIV Result  651 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 651 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002452	0.006422	0.000000	0.006874	0.085728	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002265	0.006583	0.000000	0.006962	0.810818	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000114	0.008117	0.000000	0.008117	0.941164	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000163	0.007920	0.000000	0.007922	0.142714	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002108	0.004025	0.000000	0.004544	-0.670858	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001307	0.004340	0.000000	0.004532	-0.764586	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000009	0.004705	0.000000	0.004705	-0.008224	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000649	0.005388	0.000000	0.005427	0.261166	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000192	0.005475	0.000000	0.005479	1.729049	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001469	0.009669	0.000000	0.009780	1.614694	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000485	-0.000890	0.000000	0.001013	0.018661	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000104	-0.000551	0.000000	0.000561	0.101428	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000455	0.000163	0.000000	0.000484	0.182637	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004185	0.001434	0.000000	0.004424	-1.347761	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.005060	0.001073	0.000000	0.005172	-1.914116	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000547	-0.001055	0.000000	0.001188	-2.965382	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004785	-0.000718	0.000000	0.004838	-1.176552	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006336	0.002077	0.000000	0.006668	24.336302	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001643	0.002131	0.000000	0.002690	129.779294	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.040452	0.294216	0.000000	0.296984	196.302064	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.374902	0.437534	0.000000	0.576183	169.378874	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.650878	0.623775	0.000000	0.901519	111.238952	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.605877	0.666698	0.000000	0.900874	-45.113372	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.439030	0.412114	0.000000	0.602150	-111.256088	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.377751	0.280059	0.000000	0.470244	-83.873301	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.025236	-0.012451	0.000000	0.028140	-47.984126	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.001101	-0.004133	0.000000	0.004277	5.206052	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.002163	-0.007642	0.000000	0.007942	12.534913	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.027200	0.051463	0.000000	0.058209	6.584515	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.031186	0.060214	0.000000	0.067811	-13.569136	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008996	0.001448	0.000000	0.009112	-16.763085	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003434	0.000530	0.000000	0.003475	-6.359286	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001165	0.000912	0.000000	0.001480	1.399526	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003248	-0.000040	0.000000	0.003248	4.928074	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001184	-0.003327	0.000000	0.003531	5.305990	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001587	-0.003255	0.000000	0.003622	6.797594	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000107	0.000015	0.000000	0.000108	7.499665	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005140	0.000857	0.000000	0.005211	5.417642	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000934	-0.000219	0.000000	0.000959	2.274023	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000531	-0.001086	0.000000	0.001209	1.883639	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000796	-0.000498	0.000000	0.000939	2.923154	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000349	0.000397	0.000000	0.000529	2.542263	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008377	0.001683	0.000000	0.008544	1.604125	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002810	0.000229	0.000000	0.002819	2.622507	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002338	0.004464	0.000000	0.005039	2.841950	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003324	0.003869	0.000000	0.005101	1.013715	0.000000	0.000000	0.000000	0.000000	0.000000	1
