TITLE = "PIV Result  3159 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3159 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002677	0.001958	0.000000	0.003317	-1.193194	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003147	0.003559	0.000000	0.004751	-0.832574	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005170	0.006569	0.000000	0.008360	-0.731733	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002294	0.004707	0.000000	0.005236	-0.442916	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003666	0.003419	0.000000	0.005013	1.030660	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.013976	0.004013	0.000000	0.014541	2.689030	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013845	0.004785	0.000000	0.014649	3.652026	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003768	0.009596	0.000000	0.010310	2.504056	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005300	0.009646	0.000000	0.011006	1.118147	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003893	0.010180	0.000000	0.010899	-0.260532	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000902	0.001150	0.000000	0.001461	-2.932196	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000800	-0.000009	0.000000	0.000800	-4.495526	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001545	-0.000279	0.000000	0.001570	-2.874205	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001440	0.001563	0.000000	0.002125	-1.738357	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002546	0.001831	0.000000	0.003136	-2.382373	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001555	-0.000096	0.000000	0.001558	-0.004817	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002416	-0.000636	0.000000	0.002498	3.060685	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002133	0.000479	0.000000	0.002186	3.761076	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.029327	-0.000128	0.000000	0.029328	2.431723	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.043480	-0.001741	0.000000	0.043515	2.486304	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002737	0.000308	0.000000	0.002754	5.507526	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004144	0.001908	0.000000	0.004562	5.800712	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.010398	0.039150	0.000000	0.040508	2.215109	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.008884	0.027018	0.000000	0.028441	-1.743212	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.002474	-0.005153	0.000000	0.005717	0.010730	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.009523	0.006728	0.000000	0.011660	15.137570	0.000000	0.000000	0.000000	0.000000	0.000000	1
