TITLE = "PIV Result  2807 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2807 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002495	0.005634	0.000000	0.006162	1.058007	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003767	0.008199	0.000000	0.009023	0.872095	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004181	0.009108	0.000000	0.010021	0.498484	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005858	0.009570	0.000000	0.011221	-0.260357	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005479	0.006958	0.000000	0.008857	-0.516892	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005234	0.006632	0.000000	0.008448	-0.941825	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000503	0.001057	0.000000	0.001171	-0.771751	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005376	0.009236	0.000000	0.010686	3.456684	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005307	0.023736	0.000000	0.024322	4.119922	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.027577	0.030399	0.000000	0.041044	-3.097636	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000187	0.001949	0.000000	0.001957	-6.414590	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001227	0.000542	0.000000	0.001341	-3.421937	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000083	0.000464	0.000000	0.000471	-2.572070	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.008297	0.000343	0.000000	0.008305	-4.575351	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.010102	0.000566	0.000000	0.010118	-2.553188	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003669	0.000226	0.000000	0.003676	6.302475	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002197	-0.001035	0.000000	0.002429	13.304144	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001765	-0.001130	0.000000	0.002096	13.943724	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005046	0.000034	0.000000	0.005046	11.532844	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003014	0.002791	0.000000	0.004108	10.874891	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.009509	0.000443	0.000000	0.009519	14.074711	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.061827	-0.005392	0.000000	0.062061	12.941473	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.118424	-0.034311	0.000000	0.123295	21.359770	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.083176	0.118549	0.000000	0.144817	14.681712	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.004672	0.101165	0.000000	0.101273	15.380136	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.181741	0.259910	0.000000	0.317149	157.940950	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.325259	1.325363	0.000000	1.364690	170.642284	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.348660	1.356576	0.000000	1.400665	-14.287587	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.445126	0.668813	0.000000	0.803398	-154.837903	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.357649	0.329533	0.000000	0.486318	-167.671183	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006764	0.000715	0.000000	0.006801	-56.988431	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000945	0.001461	0.000000	0.001740	-0.308382	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000053	0.000776	0.000000	0.000778	0.609960	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000382	-0.000553	0.000000	0.000672	2.656044	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001780	-0.001298	0.000000	0.002203	3.232397	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001030	-0.000049	0.000000	0.001032	2.690386	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001593	0.000465	0.000000	0.001660	1.846513	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001706	-0.000140	0.000000	0.001711	0.999580	0.000000	0.000000	0.000000	0.000000	0.000000	1
