TITLE = "PIV Result  2249 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2249 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010976	0.014321	0.000000	0.018043	-3.064779	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001067	0.005556	0.000000	0.005658	-1.679770	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000750	0.006560	0.000000	0.006602	1.160762	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010495	0.010414	0.000000	0.014785	2.853222	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.013102	0.008677	0.000000	0.015715	3.208717	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000911	0.012225	0.000000	0.012259	1.917400	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001825	0.012002	0.000000	0.012140	-0.563684	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001116	0.008489	0.000000	0.008562	1.254376	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014795	0.021784	0.000000	0.026333	3.607117	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012772	0.019725	0.000000	0.023499	0.741761	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001912	0.000325	0.000000	0.001939	-2.226345	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001401	-0.000075	0.000000	0.001403	-2.575216	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000605	-0.000100	0.000000	0.000613	-1.791756	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000671	0.000277	0.000000	0.000726	-2.158809	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000398	0.000458	0.000000	0.000607	-2.759747	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000817	0.000472	0.000000	0.000944	-2.239770	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000073	0.001059	0.000000	0.001062	-1.498743	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000055	0.001103	0.000000	0.001104	-0.438823	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001767	-0.000101	0.000000	0.001770	0.458835	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005481	-0.000606	0.000000	0.005514	1.743042	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000723	-0.000616	0.000000	0.000950	0.095113	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007020	-0.040428	0.000000	0.041033	-6.139653	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.025368	-0.082096	0.000000	0.085926	0.833190	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.002334	-0.051626	0.000000	0.051678	64.283740	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.017639	0.357970	0.000000	0.358405	135.884847	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.074378	0.722525	0.000000	0.726343	111.790315	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.092761	1.030665	0.000000	1.034831	-8.139426	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.190976	0.582938	0.000000	0.613424	-114.250600	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.291086	0.191554	0.000000	0.348460	-118.437287	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.033713	0.052912	0.000000	0.062740	-70.682536	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.010263	0.004422	0.000000	0.011175	-31.215811	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.024298	0.003330	0.000000	0.024525	-12.846870	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.013645	0.007393	0.000000	0.015520	-7.374457	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.008106	0.038041	0.000000	0.038895	-7.695743	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.005543	0.046203	0.000000	0.046534	-14.430101	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.002158	-0.001416	0.000000	0.002581	-12.206909	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002299	0.000192	0.000000	0.002307	-1.247370	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002977	0.000660	0.000000	0.003050	4.085290	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001199	-0.000348	0.000000	0.001248	3.280546	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000190	-0.000684	0.000000	0.000710	2.599947	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001382	0.000387	0.000000	0.001435	1.308345	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002709	0.000552	0.000000	0.002765	2.396971	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.003426	0.009583	0.000000	0.010177	4.399647	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.003301	0.010615	0.000000	0.011117	3.197267	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006361	0.009766	0.000000	0.011655	0.506609	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000751	0.007446	0.000000	0.007484	-0.995718	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002082	0.003953	0.000000	0.004468	-0.666514	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003002	0.003601	0.000000	0.004688	0.399219	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001743	0.005765	0.000000	0.006022	0.221893	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002036	0.002153	0.000000	0.002963	-0.569004	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002340	-0.000221	0.000000	0.002350	-0.597723	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.009483	0.020889	0.000000	0.022940	-2.383481	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000736	0.009434	0.000000	0.009463	-2.031213	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001034	0.005145	0.000000	0.005248	-0.520241	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000630	0.004650	0.000000	0.004693	1.137708	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006818	0.008192	0.000000	0.010658	1.729997	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.005103	0.013034	0.000000	0.013998	0.543399	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.003370	0.008854	0.000000	0.009474	-1.201875	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001248	0.003021	0.000000	0.003269	0.490488	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003435	0.006495	0.000000	0.007348	1.490105	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003267	0.006784	0.000000	0.007529	-0.626497	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006337	0.015059	0.000000	0.016338	-2.244482	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004062	0.011351	0.000000	0.012056	-2.354003	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003100	0.005127	0.000000	0.005991	-1.663227	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006907	0.006748	0.000000	0.009656	-1.538452	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008398	0.004168	0.000000	0.009375	-1.177894	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007497	0.004081	0.000000	0.008535	-1.322889	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004729	0.002670	0.000000	0.005431	-1.783554	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.000563	0.001604	0.000000	0.001700	0.667522	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000616	0.001809	0.000000	0.001911	1.738657	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.008039	-0.008758	0.000000	0.011888	-0.965702	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.014005	-0.020149	0.000000	0.024538	-2.726600	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.023660	-0.027369	0.000000	0.036178	-5.503933	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.023045	-0.060707	0.000000	0.064934	-0.069801	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.027076	-0.042545	0.000000	0.050430	52.919931	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.026787	0.207073	0.000000	0.208799	119.294806	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.037613	0.722809	0.000000	0.723786	102.250672	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.111144	0.825028	0.000000	0.832481	21.168148	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.333521	0.903719	0.000000	0.963299	-72.564797	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.270809	0.526515	0.000000	0.592077	-110.782137	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.161370	0.190507	0.000000	0.249666	-97.771218	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.033393	0.092805	0.000000	0.098630	-62.358590	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.068251	0.069758	0.000000	0.097593	-21.895363	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.054012	0.081472	0.000000	0.097750	-16.178527	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.012959	0.089088	0.000000	0.090026	-14.878361	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.044778	0.068689	0.000000	0.081995	-12.952302	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.007895	0.054364	0.000000	0.054934	-13.775399	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	6.315140	0.000000	-0.018273	-0.002371	0.000000	0.018426	-7.479836	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.013738	-0.000197	0.000000	0.013740	0.409861	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.015089	-0.002412	0.000000	0.015281	0.622100	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.006580	-0.003368	0.000000	0.007392	1.115419	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.004084	-0.000948	0.000000	0.004192	0.890812	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001216	0.000986	0.000000	0.001566	1.652851	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007418	0.009106	0.000000	0.011745	2.271776	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.009594	0.012548	0.000000	0.015795	0.868598	0.000000	0.000000	0.000000	0.000000	0.000000	1
