TITLE = "PIV Result  2073 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2073 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000623	0.004227	0.000000	0.004273	1.887876	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004619	0.008622	0.000000	0.009782	1.399588	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001677	0.003710	0.000000	0.004071	0.961815	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004384	0.004393	0.000000	0.006206	0.382645	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004610	0.004269	0.000000	0.006283	-0.120748	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008383	0.006286	0.000000	0.010478	0.798361	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012148	0.012999	0.000000	0.017792	0.812811	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010477	0.013545	0.000000	0.017124	-0.889292	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000845	0.007520	0.000000	0.007567	-0.863787	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000858	0.007441	0.000000	0.007490	-2.563806	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005778	-0.002923	0.000000	0.006475	-5.416798	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004371	-0.001370	0.000000	0.004580	-4.547407	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001596	0.000047	0.000000	0.001596	-2.673722	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002521	0.000402	0.000000	0.002553	-1.724516	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004321	-0.000119	0.000000	0.004322	-1.442171	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001591	-0.001219	0.000000	0.002004	-0.841055	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000813	-0.000611	0.000000	0.001017	7.177341	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006866	0.000194	0.000000	0.006869	49.269377	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.162267	0.044981	0.000000	0.168386	75.294387	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.485554	0.141711	0.000000	0.505811	62.884767	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.743123	0.190076	0.000000	0.767047	85.458984	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.799079	0.411656	0.000000	0.898881	62.495794	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.918506	0.500718	0.000000	1.046122	-35.041200	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.708668	0.366444	0.000000	0.797804	-35.822625	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.583419	0.468727	0.000000	0.748387	-13.232738	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.234099	0.420639	0.000000	0.481393	-62.538409	0.000000	0.000000	0.000000	0.000000	0.000000	2
