TITLE = "PIV Result  1705 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1705 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005325	0.011722	0.000000	0.012875	-4.978486	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002178	0.005102	0.000000	0.005547	-2.652710	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001236	0.004935	0.000000	0.005088	-0.024153	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000058	0.004342	0.000000	0.004343	0.476560	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002708	0.005432	0.000000	0.006070	0.708712	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003900	0.006070	0.000000	0.007215	1.507307	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007723	0.009168	0.000000	0.011987	1.474987	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002019	0.004631	0.000000	0.005052	0.858106	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001918	0.008177	0.000000	0.008399	0.938955	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000145	0.011288	0.000000	0.011289	-2.936341	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003936	0.004735	0.000000	0.006158	-6.897436	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002317	0.003987	0.000000	0.004611	-4.823218	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000326	0.001215	0.000000	0.001258	-2.152795	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004428	-0.000917	0.000000	0.004522	-1.758653	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.006069	-0.000615	0.000000	0.006100	-2.044555	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002547	-0.001908	0.000000	0.003182	-1.902458	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001340	-0.002414	0.000000	0.002761	-1.625173	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006437	0.001359	0.000000	0.006579	-2.527534	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008314	0.002523	0.000000	0.008688	-0.251997	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009141	0.001362	0.000000	0.009242	3.217814	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004266	0.001596	0.000000	0.004555	2.984466	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.048077	-0.001635	0.000000	0.048105	174.589191	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.297787	0.982431	0.000000	1.026571	174.862992	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.539536	1.084125	0.000000	1.210961	-12.094095	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.587832	1.008870	0.000000	1.167632	-86.256100	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.692526	0.632052	0.000000	0.937594	-170.058809	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.038371	0.063471	0.000000	0.074168	-107.583435	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.030275	-0.004005	0.000000	0.030539	-16.944783	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.063815	-0.012664	0.000000	0.065059	-6.185648	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.060554	-0.010760	0.000000	0.061503	2.553561	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.018164	-0.004321	0.000000	0.018670	0.940251	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006606	0.001682	0.000000	0.006817	-7.991896	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.010379	0.004575	0.000000	0.011343	-28.082840	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001581	0.001850	0.000000	0.002433	-47.241951	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002078	-0.002697	0.000000	0.003405	-34.744490	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001219	-0.000992	0.000000	0.001571	-10.654569	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002043	0.000737	0.000000	0.002172	-6.164535	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000267	-0.000423	0.000000	0.000500	-3.597643	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000770	-0.000399	0.000000	0.000867	1.173277	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000539	-0.000559	0.000000	0.000777	2.573831	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002605	-0.000858	0.000000	0.002742	4.994997	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001228	-0.000974	0.000000	0.001567	5.309667	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001196	0.003136	0.000000	0.003356	3.237891	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005615	0.007757	0.000000	0.009576	0.533227	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007406	0.009431	0.000000	0.011991	-1.039912	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005926	0.008246	0.000000	0.010155	-0.862034	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.013011	0.007194	0.000000	0.014867	-0.487703	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.018037	0.009041	0.000000	0.020176	-1.251022	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007377	0.006921	0.000000	0.010115	-0.897086	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003091	0.002572	0.000000	0.004021	1.120095	0.000000	0.000000	0.000000	0.000000	0.000000	1
