TITLE = "PIV Result  283 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 283 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002234	0.010221	0.000000	0.010462	-0.500226	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004791	0.007289	0.000000	0.008722	-1.000718	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004465	0.006636	0.000000	0.007998	-2.207476	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001383	0.002841	0.000000	0.003159	-1.604476	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003701	0.007041	0.000000	0.007955	0.821993	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004606	0.009504	0.000000	0.010561	0.540318	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002483	0.004152	0.000000	0.004838	-0.432606	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000997	0.003695	0.000000	0.003827	0.180070	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000180	0.003782	0.000000	0.003786	0.659006	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005949	0.009713	0.000000	0.011390	-1.067510	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.010426	-0.000291	0.000000	0.010430	-3.817791	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009955	-0.000636	0.000000	0.009975	-3.849949	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001354	-0.000949	0.000000	0.001653	-1.970310	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003677	-0.002447	0.000000	0.004417	-1.520547	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000315	-0.001621	0.000000	0.001651	-1.374355	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000686	0.000267	0.000000	0.000736	1.650811	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.008169	-0.000083	0.000000	0.008170	7.801058	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004841	0.000782	0.000000	0.004904	17.980065	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001069	0.003897	0.000000	0.004041	19.548457	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012383	0.003194	0.000000	0.012789	10.534302	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.014898	0.002787	0.000000	0.015156	1.725817	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017264	0.004268	0.000000	0.017783	0.086324	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.049273	0.015083	0.000000	0.051529	7.056402	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.035905	0.083005	0.000000	0.090438	42.008756	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.085158	0.273509	0.000000	0.286459	74.247423	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.114856	0.474550	0.000000	0.488252	104.334112	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.222653	0.803980	0.000000	0.834241	49.137039	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.217042	0.724479	0.000000	0.756291	-97.602631	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.035269	0.104837	0.000000	0.110611	-102.309513	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.014516	0.063040	0.000000	0.064690	-31.898383	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.001862	-0.001245	0.000000	0.002240	-11.573721	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000112	-0.000295	0.000000	0.000316	-1.399323	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001101	0.000082	0.000000	0.001104	1.033727	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000313	0.000472	0.000000	0.000567	-0.345238	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005837	0.000562	0.000000	0.005864	0.804675	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003236	-0.000763	0.000000	0.003325	4.757511	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001494	0.000036	0.000000	0.001495	3.665252	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001153	0.001084	0.000000	0.001582	1.167957	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000442	0.000316	0.000000	0.000543	0.536564	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000703	-0.000093	0.000000	0.000709	0.024932	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001407	-0.000802	0.000000	0.001619	0.231508	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002002	-0.001097	0.000000	0.002283	1.486664	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004788	0.004800	0.000000	0.006780	2.048707	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002810	0.007827	0.000000	0.008316	1.071780	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001152	0.007514	0.000000	0.007601	-0.738149	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005217	0.005218	0.000000	0.007379	-0.533138	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006958	0.011341	0.000000	0.013305	-0.051864	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005860	0.003783	0.000000	0.006975	-0.966951	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005781	0.002753	0.000000	0.006403	-1.062613	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005104	0.008535	0.000000	0.009944	-1.112172	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002731	0.003989	0.000000	0.004834	-1.213106	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002243	0.008376	0.000000	0.008671	0.171853	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008304	0.011702	0.000000	0.014349	0.044176	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009898	0.011968	0.000000	0.015531	-0.783032	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.009652	0.011349	0.000000	0.014898	-1.036150	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000102	0.009779	0.000000	0.009779	-0.113357	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001086	0.009879	0.000000	0.009939	-0.266774	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002169	0.003887	0.000000	0.004451	-0.413987	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000794	0.003786	0.000000	0.003869	0.498850	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001512	0.007110	0.000000	0.007269	0.754075	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.003607	0.010768	0.000000	0.011356	-0.834258	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.005520	0.008831	0.000000	0.010414	-2.977375	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003357	-0.000894	0.000000	0.003474	-2.859155	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004689	-0.003525	0.000000	0.005866	-0.642136	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003584	-0.003697	0.000000	0.005149	0.498953	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003790	-0.015139	0.000000	0.015606	6.044688	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010084	-0.005877	0.000000	0.011671	19.681038	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.030222	0.006815	0.000000	0.030981	28.108462	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.083342	-0.021214	0.000000	0.086000	31.863719	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.050983	-0.002533	0.000000	0.051046	30.296746	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.039155	0.014379	0.000000	0.041712	17.540056	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.004975	0.036047	0.000000	0.036389	2.722597	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.019206	0.025897	0.000000	0.032242	0.529015	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.019669	0.060464	0.000000	0.063583	9.830328	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.022538	0.105545	0.000000	0.107924	49.464848	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.063582	0.359221	0.000000	0.364805	86.973387	0.000000	0.000000	0.000000	0.000000	0.000000	1
