TITLE = "PIV Result  3015 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3015 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002354	0.007996	0.000000	0.008335	-0.515603	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001666	0.007616	0.000000	0.007796	-0.792129	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003151	0.004339	0.000000	0.005362	0.859554	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005674	0.011060	0.000000	0.012430	0.818795	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002431	0.004556	0.000000	0.005164	-0.846366	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003157	0.005658	0.000000	0.006479	-0.205682	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004272	0.007843	0.000000	0.008931	-0.125574	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003926	0.005898	0.000000	0.007085	-0.219042	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005056	0.006972	0.000000	0.008612	0.011957	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004375	0.008322	0.000000	0.009402	-1.975083	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000461	-0.000921	0.000000	0.001030	-3.755387	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000815	-0.000560	0.000000	0.000989	-4.165460	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001879	-0.000820	0.000000	0.002050	-3.422509	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002226	-0.000458	0.000000	0.002272	-2.421647	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002390	0.001493	0.000000	0.002818	-3.728010	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000877	0.000584	0.000000	0.001054	-3.524055	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002803	0.000693	0.000000	0.002887	-1.095492	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005320	0.002005	0.000000	0.005685	10.668512	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.061825	0.005327	0.000000	0.062054	22.062751	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.200946	0.017761	0.000000	0.201729	46.753753	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.148845	0.019394	0.000000	0.150103	78.776428	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.482575	0.028218	0.000000	0.483400	81.130521	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.448645	0.143880	0.000000	0.471151	60.964553	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.226868	0.366735	0.000000	0.431235	42.150745	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.181826	0.359399	0.000000	0.402775	99.644178	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.687864	1.372888	0.000000	1.535571	32.248380	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.649839	1.672816	0.000000	1.794604	-251.238354	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.078390	0.047301	0.000000	0.091555	-206.778872	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.060959	0.043317	0.000000	0.074782	-10.536051	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.020760	0.006128	0.000000	0.021646	-8.478432	0.000000	0.000000	0.000000	0.000000	0.000000	1
