TITLE = "PIV Result  529 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 529 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003759	0.006237	0.000000	0.007283	-0.714161	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001720	0.005382	0.000000	0.005650	-1.013487	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002474	0.005026	0.000000	0.005601	-1.433517	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000443	0.010306	0.000000	0.010315	0.050854	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011068	0.024709	0.000000	0.027074	2.100784	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010989	0.024145	0.000000	0.026528	1.402694	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006244	0.011442	0.000000	0.013034	0.152955	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007280	0.012069	0.000000	0.014094	0.271418	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011667	0.014520	0.000000	0.018626	-1.424167	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006918	0.014781	0.000000	0.016319	-5.966938	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003430	0.000373	0.000000	0.003451	-5.419687	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000837	0.000469	0.000000	0.000960	-3.694259	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000698	0.000440	0.000000	0.000825	-5.886243	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000036	0.000627	0.000000	0.000628	-4.049030	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000149	0.001460	0.000000	0.001467	-1.684137	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000270	0.000841	0.000000	0.000883	-3.649993	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000229	-0.000246	0.000000	0.000336	-3.377292	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007638	-0.000505	0.000000	0.007655	-2.116933	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001685	0.000525	0.000000	0.001765	-0.981443	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020152	-0.002830	0.000000	0.020349	4.102524	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011566	-0.001285	0.000000	0.011637	6.630946	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007725	0.001782	0.000000	0.007928	4.460132	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.008543	-0.009285	0.000000	0.012617	2.764068	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.002202	-0.001196	0.000000	0.002506	-1.490753	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.012240	-0.020200	0.000000	0.023618	-0.294286	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.024422	0.002709	0.000000	0.024572	8.203796	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.051929	0.023870	0.000000	0.057153	29.195525	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.221109	0.121189	0.000000	0.252143	80.266225	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.534010	0.440075	0.000000	0.691977	62.210658	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.503000	0.355472	0.000000	0.615929	4.334410	0.000000	0.000000	0.000000	0.000000	0.000000	1
