TITLE = "PIV Result  2725 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2725 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000657	0.001261	0.000000	0.001422	1.589533	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003071	0.007548	0.000000	0.008149	0.430942	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002714	0.007036	0.000000	0.007541	-0.197103	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000824	0.009100	0.000000	0.009137	-0.314485	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000886	0.009880	0.000000	0.009920	-1.218459	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004644	0.006826	0.000000	0.008256	-0.635027	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005065	0.006878	0.000000	0.008541	0.146297	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000601	0.006475	0.000000	0.006503	1.042828	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000587	0.011701	0.000000	0.011716	1.362633	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000320	0.012667	0.000000	0.012671	-1.513102	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003195	-0.000654	0.000000	0.003262	-2.161307	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000835	-0.000731	0.000000	0.001110	-0.727802	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001022	-0.000672	0.000000	0.001223	-1.333077	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000260	-0.000633	0.000000	0.000684	-3.636458	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002395	0.000012	0.000000	0.002395	-1.201167	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003129	0.000484	0.000000	0.003167	20.483762	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007840	-0.001205	0.000000	0.007932	51.905766	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.112599	0.055351	0.000000	0.125468	59.185482	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.155851	0.129996	0.000000	0.202950	48.757372	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.177477	0.179228	0.000000	0.252232	34.344406	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.209945	0.221091	0.000000	0.304891	18.978312	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.226180	0.274333	0.000000	0.355550	28.114501	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.295157	0.318528	0.000000	0.434255	40.578791	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.643077	0.348371	0.000000	0.731376	-4.277683	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.669903	0.404055	0.000000	0.782323	-34.103323	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.631342	0.768776	0.000000	0.994791	-81.643832	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.553294	0.712306	0.000000	0.901950	-180.207965	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.035175	0.132989	0.000000	0.137562	-118.016602	0.000000	0.000000	0.000000	0.000000	0.000000	2
