TITLE = "PIV Result  1985 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1985 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001001	0.008010	0.000000	0.008073	0.934008	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003046	0.010649	0.000000	0.011077	0.517033	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003252	0.006704	0.000000	0.007451	0.044298	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003077	0.004425	0.000000	0.005390	0.311543	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003213	0.004153	0.000000	0.005251	0.781565	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003941	0.005472	0.000000	0.006743	0.784224	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000221	0.009927	0.000000	0.009930	-0.159066	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002350	0.010857	0.000000	0.011108	-1.348676	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004889	0.012595	0.000000	0.013510	-4.236336	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004855	0.012346	0.000000	0.013266	-6.314720	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003846	0.000230	0.000000	0.003852	-3.371305	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002707	-0.000841	0.000000	0.002834	-0.585448	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001823	-0.000957	0.000000	0.002059	-0.276556	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000279	0.000062	0.000000	0.000286	-1.804111	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000480	-0.000010	0.000000	0.000481	-4.931526	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000045	-0.000373	0.000000	0.000376	-6.822273	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002858	-0.002333	0.000000	0.003689	-3.531472	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.010301	-0.001736	0.000000	0.010447	2.177067	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013762	0.000808	0.000000	0.013786	3.140411	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001482	-0.000394	0.000000	0.001533	-0.620291	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004693	-0.000632	0.000000	0.004735	1.448361	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004946	-0.001511	0.000000	0.005172	-0.703578	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.030855	-0.017912	0.000000	0.035677	-7.741142	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002850	-0.024563	0.000000	0.024728	-1.710450	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.035013	-0.017101	0.000000	0.038966	22.823359	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.157922	0.017827	0.000000	0.158925	81.974143	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.279189	0.383147	0.000000	0.474076	57.424263	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.352423	0.335562	0.000000	0.486625	-2.038478	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.547618	0.329173	0.000000	0.638937	4.813210	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.329485	0.477567	0.000000	0.580199	-43.107832	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.189140	0.181521	0.000000	0.262152	-98.802640	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.032991	0.002379	0.000000	0.033076	-56.421658	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001972	0.000845	0.000000	0.002146	-5.460581	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004112	0.000302	0.000000	0.004123	-1.771409	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000371	0.002283	0.000000	0.002313	0.442618	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001058	0.003756	0.000000	0.003902	0.280011	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000436	0.001054	0.000000	0.001140	0.657556	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001943	-0.000414	0.000000	0.001987	1.768268	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000891	0.000033	0.000000	0.000891	1.332050	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000475	-0.000408	0.000000	0.000627	1.001114	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000190	-0.000351	0.000000	0.000399	1.453314	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001086	0.000297	0.000000	0.001126	3.783817	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001548	0.019196	0.000000	0.019258	4.633597	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000893	0.021939	0.000000	0.021957	0.618141	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001796	0.007084	0.000000	0.007308	-0.956711	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006791	0.006877	0.000000	0.009665	-0.808778	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002452	0.003537	0.000000	0.004304	-1.187718	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003751	0.001882	0.000000	0.004197	-0.126460	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000796	0.002247	0.000000	0.002383	0.729741	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001327	0.003671	0.000000	0.003904	1.063557	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003996	0.005759	0.000000	0.007009	1.116923	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001201	0.005019	0.000000	0.005161	-0.303505	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000451	0.003390	0.000000	0.003420	0.012344	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000992	0.003103	0.000000	0.003258	0.320486	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000866	0.000840	0.000000	0.001206	0.450412	0.000000	0.000000	0.000000	0.000000	0.000000	1
