TITLE = "PIV Result  123 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 123 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000453	0.007971	0.000000	0.007983	1.569514	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005198	0.010359	0.000000	0.011590	1.845020	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004157	0.012933	0.000000	0.013585	1.720649	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000484	0.015918	0.000000	0.015925	-0.360918	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002317	0.005335	0.000000	0.005817	-1.004913	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000814	0.005360	0.000000	0.005422	-0.128914	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003510	0.006482	0.000000	0.007371	0.699354	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006507	0.010507	0.000000	0.012359	1.331673	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001991	0.010271	0.000000	0.010462	0.795295	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001376	0.011450	0.000000	0.011533	-0.900703	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000847	-0.001687	0.000000	0.001888	-1.868849	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000385	-0.001405	0.000000	0.001457	-1.660660	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000000	-0.000756	0.000000	0.000756	-0.314694	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000693	0.000344	0.000000	0.000774	1.069959	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001096	0.000759	0.000000	0.001333	0.064902	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004986	-0.000974	0.000000	0.005080	-0.715175	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005465	-0.001054	0.000000	0.005565	4.341740	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002041	0.000437	0.000000	0.002087	12.298605	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.040574	-0.000176	0.000000	0.040574	75.113168	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.212427	0.001749	0.000000	0.212435	153.865488	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.804813	0.322207	0.000000	0.866915	114.159229	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.758625	0.407866	0.000000	0.861317	28.031292	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.788269	0.375116	0.000000	0.872972	-29.604035	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.591875	0.469399	0.000000	0.755415	-104.030092	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.115160	0.025546	0.000000	0.117959	-82.716479	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.028506	0.020585	0.000000	0.035161	-9.310617	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.021959	0.013893	0.000000	0.025985	-3.024859	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.034402	0.005658	0.000000	0.034864	-6.278429	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.013214	-0.016325	0.000000	0.021003	-5.588081	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.041819	-0.020740	0.000000	0.046679	2.742371	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.029869	-0.004370	0.000000	0.030187	9.077084	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003177	0.000111	0.000000	0.003179	6.721282	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002376	-0.000063	0.000000	0.002377	2.510495	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003990	-0.001622	0.000000	0.004307	1.264284	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000426	-0.001642	0.000000	0.001696	1.635373	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000453	0.000432	0.000000	0.000626	1.459784	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003389	0.000613	0.000000	0.003444	0.321977	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002390	0.000186	0.000000	0.002397	0.595458	0.000000	0.000000	0.000000	0.000000	0.000000	1
