TITLE = "PIV Result  3067 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3067 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001085	0.001889	0.000000	0.002179	0.340004	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003428	0.006585	0.000000	0.007424	0.447810	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000997	0.008867	0.000000	0.008923	-0.679034	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000522	0.009435	0.000000	0.009449	-2.614452	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003689	0.002544	0.000000	0.004481	-1.449854	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002402	0.001988	0.000000	0.003118	-0.162838	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007118	0.011690	0.000000	0.013687	-2.216182	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003239	0.005314	0.000000	0.006223	-1.983336	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001372	0.005083	0.000000	0.005265	2.410190	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.020155	0.022942	0.000000	0.030538	-0.267200	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007814	0.003562	0.000000	0.008588	-6.000282	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001526	0.000773	0.000000	0.001711	-3.581470	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000618	-0.000894	0.000000	0.001087	-1.692215	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000528	-0.001395	0.000000	0.001492	-2.775161	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003624	-0.000995	0.000000	0.003758	-2.482844	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003103	0.000234	0.000000	0.003112	-1.596367	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000479	0.000239	0.000000	0.000535	-3.076208	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000139	-0.000021	0.000000	0.000140	-4.868748	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001116	0.000876	0.000000	0.001418	-4.576087	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.018960	0.002995	0.000000	0.019195	-2.522093	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012217	0.001264	0.000000	0.012282	0.139299	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000398	-0.002882	0.000000	0.002909	0.926317	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.000814	-0.009646	0.000000	0.009680	0.306033	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.009604	-0.012010	0.000000	0.015378	8.430216	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.024652	0.011966	0.000000	0.027403	104.550773	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.024308	0.659351	0.000000	0.659799	136.863762	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.030790	0.764685	0.000000	0.765304	20.917563	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.123725	0.663595	0.000000	0.675031	-68.021607	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.126746	0.337299	0.000000	0.360327	-91.161671	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.122215	0.230379	0.000000	0.260789	-69.815857	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.110406	0.098895	0.000000	0.148222	-54.556620	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.095063	0.001691	0.000000	0.095078	-31.228332	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.048398	0.002606	0.000000	0.048468	-7.766911	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.005098	0.001281	0.000000	0.005257	-4.622770	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000777	-0.000006	0.000000	0.000777	4.228010	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003877	-0.000011	0.000000	0.003877	7.731061	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003262	-0.000383	0.000000	0.003284	3.325334	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.003275	-0.000293	0.000000	0.003288	1.847472	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001192	-0.000632	0.000000	0.001349	2.351184	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000582	-0.001933	0.000000	0.002018	0.899474	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000763	-0.000556	0.000000	0.000944	1.082686	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000203	0.000532	0.000000	0.000569	1.245520	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003532	0.005759	0.000000	0.006756	0.343854	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005311	0.005965	0.000000	0.007987	-0.131551	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007624	0.008462	0.000000	0.011390	-0.555044	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004017	0.005360	0.000000	0.006698	-0.774499	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000154	0.001381	0.000000	0.001390	0.542570	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001222	0.002521	0.000000	0.002801	1.770528	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006205	0.008422	0.000000	0.010461	0.115684	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002667	0.000824	0.000000	0.002791	-0.830716	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001512	0.003230	0.000000	0.003567	0.189868	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003407	0.003928	0.000000	0.005200	0.652061	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003588	0.003828	0.000000	0.005247	1.159129	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005748	0.009912	0.000000	0.011458	0.517654	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006519	0.009237	0.000000	0.011306	-1.508877	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005396	0.004262	0.000000	0.006876	-0.083651	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.012439	0.019146	0.000000	0.022832	1.031736	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.011351	0.019104	0.000000	0.022222	-1.459025	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002521	0.006043	0.000000	0.006548	-1.351916	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003595	0.006067	0.000000	0.007052	2.872308	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.021672	0.023635	0.000000	0.032068	3.078313	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.021319	0.023028	0.000000	0.031381	-1.780121	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001944	0.000129	0.000000	0.001948	-2.341578	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002777	-0.000556	0.000000	0.002832	-1.271489	0.000000	0.000000	0.000000	0.000000	0.000000	1
