TITLE = "PIV Result  2215 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2215 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000344	0.004146	0.000000	0.004160	1.170542	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000217	0.008828	0.000000	0.008831	0.767797	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001303	0.010126	0.000000	0.010209	-0.408907	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002218	0.004268	0.000000	0.004810	-0.529257	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000179	0.007564	0.000000	0.007566	-0.018831	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002210	0.010603	0.000000	0.010831	-0.231113	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004091	0.009912	0.000000	0.010723	-0.099424	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003984	0.010841	0.000000	0.011550	-0.566487	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002935	0.008904	0.000000	0.009375	-0.135239	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003099	0.018709	0.000000	0.018964	-1.045650	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000365	0.002192	0.000000	0.002222	-2.036178	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000256	0.000246	0.000000	0.000354	-0.061000	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000720	-0.000706	0.000000	0.001008	0.462224	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001066	-0.001009	0.000000	0.001467	-1.616154	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001053	-0.001147	0.000000	0.001557	-3.504531	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000034	-0.000342	0.000000	0.000344	-1.428354	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001608	0.000181	0.000000	0.001619	-0.892578	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000227	0.002563	0.000000	0.002573	-3.922528	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002491	0.002642	0.000000	0.003631	-1.722353	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001637	0.000240	0.000000	0.001655	2.062187	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001893	0.000386	0.000000	0.001932	0.923901	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006500	-0.000984	0.000000	0.006574	-1.869786	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013169	-0.043897	0.000000	0.045830	1.660889	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.010589	-0.022072	0.000000	0.024481	2.966918	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.001449	0.006785	0.000000	0.006938	16.696142	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.211096	0.112840	0.000000	0.239362	206.770436	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.653736	1.388867	0.000000	1.535031	205.200985	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.689488	1.201149	0.000000	1.384974	-26.377931	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.721232	0.518219	0.000000	0.888103	-73.781257	0.000000	0.000000	0.000000	0.000000	0.000000	1
