TITLE = "PIV Result  2487 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2487 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003000	0.007779	0.000000	0.008337	0.006594	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003253	0.005768	0.000000	0.006623	0.101558	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002856	0.004888	0.000000	0.005661	0.287698	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003872	0.010319	0.000000	0.011021	-0.697956	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004062	0.005599	0.000000	0.006917	-1.333000	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004186	0.008909	0.000000	0.009843	-0.516231	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004717	0.008130	0.000000	0.009399	-0.692070	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003271	0.003916	0.000000	0.005102	2.908046	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.021188	0.021755	0.000000	0.030368	4.829767	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.027719	0.013942	0.000000	0.031027	-0.370768	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010796	0.000882	0.000000	0.010831	-3.372531	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001140	0.000002	0.000000	0.001140	-1.822798	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001790	0.000055	0.000000	0.001791	-1.077718	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000933	-0.000479	0.000000	0.001049	-1.710140	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001735	-0.000575	0.000000	0.001828	-0.859382	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002134	0.000344	0.000000	0.002161	1.523920	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002066	0.004142	0.000000	0.004629	1.122527	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000652	0.005315	0.000000	0.005354	-4.141587	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003436	0.000893	0.000000	0.003550	-6.434930	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001434	-0.000808	0.000000	0.001646	-1.620565	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000939	0.000023	0.000000	0.000939	2.765405	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000939	0.002255	0.000000	0.002443	-0.156709	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008105	-0.015431	0.000000	0.017430	-5.303450	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.022634	-0.053865	0.000000	0.058427	116.384185	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.011480	0.876344	0.000000	0.876419	147.957615	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.021546	0.746167	0.000000	0.746478	61.641186	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.005065	0.809245	0.000000	0.809261	36.356823	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.116440	0.855190	0.000000	0.863080	-48.058444	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.193724	0.748833	0.000000	0.773486	-128.417176	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.165982	0.201505	0.000000	0.261064	-112.406363	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.203581	0.055027	0.000000	0.210887	-41.410785	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.222380	0.051363	0.000000	0.228235	-8.021995	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.231780	0.056859	0.000000	0.238652	-16.617279	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.144757	0.030209	0.000000	0.147876	-34.685827	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.001940	-0.000281	0.000000	0.001960	-19.662536	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001591	-0.000910	0.000000	0.001832	0.155687	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003920	-0.000169	0.000000	0.003924	1.864582	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001924	0.000417	0.000000	0.001969	3.305707	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001638	0.000382	0.000000	0.001682	3.271637	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000771	0.000613	0.000000	0.000985	1.961655	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002904	0.001456	0.000000	0.003248	0.263536	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002501	0.001910	0.000000	0.003147	0.416242	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002131	0.006145	0.000000	0.006504	1.099782	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001859	0.007412	0.000000	0.007641	0.748730	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001607	0.007042	0.000000	0.007223	0.971305	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002469	0.007014	0.000000	0.007436	-0.254453	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007306	-0.000320	0.000000	0.007313	-1.053068	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007925	0.000786	0.000000	0.007964	1.508791	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002297	0.002550	0.000000	0.003432	2.783327	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003304	0.003891	0.000000	0.005104	1.045612	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002220	0.003471	0.000000	0.004120	-0.211785	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002308	0.006966	0.000000	0.007339	0.817804	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003184	0.008257	0.000000	0.008850	0.871461	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004198	0.011632	0.000000	0.012366	0.644826	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001220	0.007248	0.000000	0.007350	-0.678360	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005280	0.007622	0.000000	0.009272	-1.560790	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005511	0.009437	0.000000	0.010929	-0.796499	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003151	0.009097	0.000000	0.009628	-0.349664	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005832	0.006577	0.000000	0.008791	1.918590	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001408	0.015411	0.000000	0.015476	3.235110	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.022875	0.014771	0.000000	0.027230	0.820134	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.022479	0.013891	0.000000	0.026425	-1.740783	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000495	0.004649	0.000000	0.004676	-1.666502	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000295	0.004528	0.000000	0.004538	-0.754329	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003995	0.000181	0.000000	0.003999	-0.830659	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004278	-0.001627	0.000000	0.004577	-0.665632	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.006474	-0.009925	0.000000	0.011850	1.264863	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.000000	-0.000000	0.000000	0.000000	2.861799	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.018193	0.013433	0.000000	0.022615	1.250135	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.018791	0.006855	0.000000	0.020002	-3.747544	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.004741	-0.014221	0.000000	0.014990	-4.390752	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.007010	-0.009758	0.000000	0.012015	0.256337	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.006861	-0.004265	0.000000	0.008079	0.917272	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.013613	-0.008661	0.000000	0.016135	1.342426	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.021514	-0.010126	0.000000	0.023778	86.708913	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.031202	0.530464	0.000000	0.531381	146.572732	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.044474	0.966350	0.000000	0.967373	110.873915	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.031612	1.272006	0.000000	1.272399	37.722170	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.040930	1.157930	0.000000	1.158653	-94.188882	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.221465	0.584938	0.000000	0.625460	-151.070332	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.263955	0.292565	0.000000	0.394039	-106.258414	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.245181	0.146147	0.000000	0.285434	-47.234675	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.241180	0.127695	0.000000	0.272898	-10.852178	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.239289	0.131262	0.000000	0.272926	-8.981427	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.260252	0.091508	0.000000	0.275871	-25.721795	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.009952	0.003559	0.000000	0.010569	-22.927668	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.008675	-0.000643	0.000000	0.008698	-6.220194	0.000000	0.000000	0.000000	0.000000	0.000000	1
