TITLE = "PIV Result  159 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 159 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005527	0.005947	0.000000	0.008119	0.120387	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002446	0.002477	0.000000	0.003481	1.019896	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001757	0.003766	0.000000	0.004156	0.969540	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002383	0.006992	0.000000	0.007387	0.060358	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009811	0.011908	0.000000	0.015429	-0.500900	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005221	0.006937	0.000000	0.008683	-1.303614	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001026	0.002499	0.000000	0.002701	-0.205783	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002765	0.005763	0.000000	0.006392	2.149834	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005286	0.010409	0.000000	0.011674	1.718630	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002195	0.011080	0.000000	0.011296	-1.995208	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000913	-0.002039	0.000000	0.002234	-2.184984	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001721	-0.000439	0.000000	0.001776	-0.794888	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000054	-0.000033	0.000000	0.000063	-2.078595	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000286	-0.000557	0.000000	0.000627	-3.329807	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001484	-0.000328	0.000000	0.001520	-3.186404	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000968	0.000084	0.000000	0.000972	-1.322089	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002409	0.000289	0.000000	0.002426	-0.450066	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000866	-0.000445	0.000000	0.000974	-1.182848	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012824	-0.001920	0.000000	0.012967	-2.143631	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.026940	-0.003077	0.000000	0.027115	0.575861	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010078	-0.001680	0.000000	0.010217	6.505467	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009011	-0.001643	0.000000	0.009160	8.186915	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.051994	-0.027956	0.000000	0.059033	7.303694	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.035617	-0.030652	0.000000	0.046991	7.231928	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.000498	-0.046940	0.000000	0.046943	5.294301	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.005885	0.033302	0.000000	0.033818	11.539007	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.299231	0.170203	0.000000	0.344250	20.203220	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.363628	0.174670	0.000000	0.403404	56.004560	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.712719	0.470472	0.000000	0.853998	99.699592	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.677577	0.623902	0.000000	0.921067	13.160911	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.433304	0.355759	0.000000	0.560640	-116.069315	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.143651	0.085260	0.000000	0.167048	-107.640700	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001157	-0.000568	0.000000	0.001289	-32.667766	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002794	-0.001320	0.000000	0.003090	-0.281602	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001793	-0.000631	0.000000	0.001901	-0.447556	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000984	0.001200	0.000000	0.001552	-0.264239	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000893	0.001117	0.000000	0.001430	-0.034049	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000316	-0.000178	0.000000	0.000363	-0.110618	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000211	-0.000665	0.000000	0.000697	-0.045173	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001282	-0.000446	0.000000	0.001358	0.162295	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000982	-0.000003	0.000000	0.000982	0.325528	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001060	-0.000644	0.000000	0.001241	1.093592	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000063	0.006123	0.000000	0.006124	0.959429	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000501	0.006067	0.000000	0.006088	0.268265	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000902	0.006123	0.000000	0.006190	0.838657	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.001226	0.005860	0.000000	0.005987	1.136475	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007706	0.011607	0.000000	0.013932	-0.573497	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007882	0.011824	0.000000	0.014210	-2.318489	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003289	0.003497	0.000000	0.004801	-1.134435	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002497	0.003475	0.000000	0.004279	1.036993	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004383	0.004934	0.000000	0.006600	1.853383	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000246	0.005787	0.000000	0.005792	-0.385535	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000329	0.002607	0.000000	0.002627	0.967378	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004063	0.013442	0.000000	0.014043	1.133386	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003952	0.014213	0.000000	0.014752	-0.394491	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008025	0.009708	0.000000	0.012595	-0.562023	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005767	0.006580	0.000000	0.008749	-1.138251	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001074	0.002258	0.000000	0.002500	-0.922621	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001285	0.004356	0.000000	0.004542	1.948461	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003289	0.016175	0.000000	0.016506	2.299128	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003186	0.015930	0.000000	0.016246	-1.156898	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001856	0.004740	0.000000	0.005091	-1.603080	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002016	0.003452	0.000000	0.003997	-0.681805	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006574	0.000903	0.000000	0.006636	-1.380160	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007966	-0.000691	0.000000	0.007996	-1.905734	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012158	-0.003544	0.000000	0.012665	0.253102	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004921	-0.001469	0.000000	0.005136	3.842783	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.013354	0.011891	0.000000	0.017881	7.336712	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.016554	0.034994	0.000000	0.038712	6.640382	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.020625	0.033907	0.000000	0.039688	-0.221331	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.030067	0.007924	0.000000	0.031094	-3.634549	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.056650	-0.019800	0.000000	0.060011	1.412581	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.022693	-0.022563	0.000000	0.032001	8.171777	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.003048	-0.014596	0.000000	0.014911	7.771131	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.016569	-0.033349	0.000000	0.037238	7.481793	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.019239	0.027020	0.000000	0.033169	8.510994	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.096122	0.090971	0.000000	0.132345	6.192049	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.294594	0.172490	0.000000	0.341377	17.480990	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.347747	0.277702	0.000000	0.445024	44.807609	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.582111	0.401687	0.000000	0.707252	70.656715	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.596509	0.710168	0.000000	0.927449	12.785498	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.588424	0.542443	0.000000	0.800304	-106.939910	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.278185	0.169076	0.000000	0.325536	-123.600430	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.009118	-0.007702	0.000000	0.011936	-44.129350	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.002385	-0.000553	0.000000	0.002449	0.246920	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.001713	-0.000492	0.000000	0.001782	-1.327015	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.000868	-0.001920	0.000000	0.002107	-1.144285	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000915	-0.001809	0.000000	0.002027	-0.256827	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.000763	-0.000447	0.000000	0.000884	-0.160656	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.000407	-0.000336	0.000000	0.000528	0.058453	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.000660	-0.000523	0.000000	0.000842	0.416706	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.002278	0.001269	0.000000	0.002607	0.710934	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.000396	0.004237	0.000000	0.004255	1.080133	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001084	0.006104	0.000000	0.006200	0.691791	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001694	0.004765	0.000000	0.005057	-0.061832	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002853	0.002278	0.000000	0.003651	0.362100	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003264	0.002208	0.000000	0.003940	0.920930	0.000000	0.000000	0.000000	0.000000	0.000000	1
