TITLE = "PIV Result  9 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 9 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000117	0.005333	0.000000	0.005334	1.362260	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003724	0.011119	0.000000	0.011726	0.761205	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003587	0.010925	0.000000	0.011498	-1.449306	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002529	0.003831	0.000000	0.004591	-1.188969	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003745	0.004547	0.000000	0.005891	0.778145	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003734	0.005153	0.000000	0.006364	0.817637	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003760	0.007729	0.000000	0.008595	0.118806	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002510	0.008859	0.000000	0.009208	-0.093847	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000679	0.008762	0.000000	0.008788	-0.690237	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000854	0.008491	0.000000	0.008534	-4.952101	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002090	-0.000595	0.000000	0.002173	-7.114673	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001378	-0.001167	0.000000	0.001806	-3.347969	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001736	-0.000914	0.000000	0.001962	-1.418074	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001368	-0.000370	0.000000	0.001417	-2.052876	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002176	-0.000836	0.000000	0.002331	-2.149340	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000933	-0.000786	0.000000	0.001220	-2.026087	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000315	-0.000992	0.000000	0.001041	-4.700264	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000614	-0.001240	0.000000	0.001384	-8.177294	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000446	-0.000373	0.000000	0.000581	-5.765261	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003084	-0.000748	0.000000	0.003174	9.567870	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009329	-0.001850	0.000000	0.009511	58.837065	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.164266	0.144524	0.000000	0.218793	195.143258	0.000000	0.000000	0.000000	0.000000	0.000000	2
